0,1487965060673214912,1487965060729432106
1,1487965060699608087,1487965060744080066
2,1487965061706861972,1487965061774377107
3,1487965062696732044,1487965062707835912
4,1487965063696607112,1487965063709660053
5,1487965064696278095,1487965064746512889
6,1487965065696858882,1487965065711406946
7,1487965066697793006,1487965066723597049
8,1487965067696207046,1487965067711364984
9,1487965068696842908,1487965068726167917
10,1487965069696299076,1487965069721038103
11,1487965070695431947,1487965070716211080
12,1487965071696223020,1487965071721198081
13,1487965072696211099,1487965072707223892
14,1487965073696290016,1487965073708517074
15,1487965074695909976,1487965074709673881
16,1487965075696412086,1487965075707886934
17,1487965076696430921,1487965076708281993
18,1487965077696436882,1487965077707047939
19,1487965078695940017,1487965078715082883
20,1487965079697098016,1487965079708842992
21,1487965080696175098,1487965080708293914
22,1487965081696738958,1487965081711714982
23,1487965082696954011,1487965082712476015
24,1487965083697402954,1487965083708548069
25,1487965084696252107,1487965084710130929
26,1487965085696747064,1487965085710170984
27,1487965086696922063,1487965086748508930
28,1487965087696927070,1487965087712986946
29,1487965088696911096,1487965088709355115
30,1487965089696944952,1487965089712630033
31,1487965090696935892,1487965090709249973
32,1487965091696913003,1487965091713093996
33,1487965092696907997,1487965092709197044
34,1487965093696995019,1487965093712312936
35,1487965094696409940,1487965094714730024
36,1487965095697006940,1487965095712366104
37,1487965096697021007,1487965096711870908
38,1487965097696953058,1487965097708393096
39,1487965098696968078,1487965098711816072
40,1487965099696947097,1487965099711827039
41,1487965100696963071,1487965100722043991
42,1487965101696227073,1487965101708555936
43,1487965102696969985,1487965102715262889
44,1487965103696926116,1487965103709104061
45,1487965104696896076,1487965104712017059
46,1487965105696938037,1487965105711726903
47,1487965106696979045,1487965106712186098
48,1487965107696918010,1487965107708303928
49,1487965108696950912,1487965108715851068
50,1487965109696957111,1487965109716320037
51,1487965110696614980,1487965110712435007
52,1487965111696949958,1487965111708312034
53,1487965112696981906,1487965112712064981
54,1487965113696561098,1487965113713493108
55,1487965114696969985,1487965114712054014
56,1487965115696887969,1487965115711916923
57,1487965116696996927,1487965116709057092
58,1487965117696836948,1487965117711062908
59,1487965118696916103,1487965118710874080
60,1487965119696492910,1487965119712793111
61,1487965120696691036,1487965120708600044
62,1487965121696930885,1487965121714040040
63,1487965122696950912,1487965122714462995
64,1487965123696913957,1487965123714992046
65,1487965124696886062,1487965124710558891
66,1487965125696885108,1487965125712086915
67,1487965126696984052,1487965126710710048
68,1487965127696953058,1487965127712265014
69,1487965128696974992,1487965128714095115
70,1487965129696955919,1487965129712711095
71,1487965130697150945,1487965130711986064
72,1487965131696990966,1487965131708889007
73,1487965132696949958,1487965132712357044
74,1487965133696960926,1487965133708806991
75,1487965134696894884,1487965134709665060
76,1487965135697009086,1487965135712094068
77,1487965136696940898,1487965136712560892
78,1487965137697038888,1487965137709729909
79,1487965138695996046,1487965138709119081
80,1487965139696883916,1487965139709455966
81,1487965140696729898,1487965140711512088
82,1487965141697027921,1487965141710592985
83,1487965142697015047,1487965142710516929
84,1487965143696964025,1487965143713324069
85,1487965144696882963,1487965144710371971
86,1487965145696978092,1487965145712505102
87,1487965146696993112,1487965146738475084
88,1487965147696259021,1487965147709047079
89,1487965148696979999,1487965148711744070
90,1487965149696963071,1487965149712625980
91,1487965150696496963,1487965150708751916
92,1487965151696918964,1487965151712189912
93,1487965152696930885,1487965152708313941
94,1487965153696933031,1487965153712798118
95,1487965154696985960,1487965154712121009
96,1487965155696793079,1487965155712238073
97,1487965156696933031,1487965156707588911
98,1487965157696999073,1487965157714370965
99,1487965158696959972,1487965158711294889
100,1487965159696947097,1487965159711585998
101,1487965160696959018,1487965160708179950
102,1487965161696402072,1487965161711003065
103,1487965162696892023,1487965162710608959
104,1487965163696949958,1487965163709449052
105,1487965164696943998,1487965164711472988
106,1487965165696898937,1487965165713701009
107,1487965166696516990,1487965166711374998
108,1487965167696938991,1487965167708502054
109,1487965168696908950,1487965168712198972
110,1487965169696700096,1487965169711242914
111,1487965170696991920,1487965170718569040
112,1487965171695998907,1487965171708920955
113,1487965172697025060,1487965172713816881
114,1487965173696903944,1487965173710622072
115,1487965174696697950,1487965174712537050
116,1487965175696902990,1487965175709615945
117,1487965176696773052,1487965176712254047
118,1487965177696938991,1487965177710839986
119,1487965178696928024,1487965178708898067
120,1487965179697015047,1487965179711457014
