0,1487962518922081947,1487962518939157009
1,1487962518923965930,1487962518939944982
2,1487962519762867927,1487962519776891946
3,1487962520763004064,1487962520777350902
4,1487962521762973070,1487962521777597904
5,1487962522762976884,1487962522781796932
6,1487962523763577938,1487962523783039093
7,1487962524763704061,1487962524783153057
8,1487962525763693094,1487962525780267000
9,1487962526763694047,1487962526779604911
10,1487962527763659954,1487962527780599117
11,1487962528763663053,1487962528784580945
12,1487962529763695955,1487962529780900001
13,1487962530763670921,1487962530780607938
14,1487962531763664007,1487962531780896902
15,1487962532763684034,1487962532781821012
16,1487962533763700008,1487962533781152963
17,1487962534763668060,1487962534779177904
18,1487962535763684034,1487962535781794071
19,1487962536763700962,1487962536779298067
20,1487962537763679981,1487962537788711071
21,1487962538763691902,1487962538780348062
22,1487962539763716936,1487962539784533977
23,1487962540763679027,1487962540781796932
24,1487962541763664960,1487962541783107995
25,1487962542763695955,1487962542779536962
26,1487962543763663053,1487962543780158996
27,1487962544762948989,1487962544779777050
28,1487962545762883901,1487962545783879995
29,1487962546763703107,1487962546781719923
30,1487962547763863086,1487962547779236078
31,1487962548763679027,1487962548780468940
32,1487962549763693094,1487962549779304027
33,1487962550763688087,1487962550781992912
34,1487962551763684988,1487962551779279947
35,1487962552763694047,1487962552783118963
36,1487962553763696908,1487962553780476093
37,1487962554763693094,1487962554779237985
38,1487962555763673067,1487962555782129049
39,1487962556763689041,1487962556785532951
40,1487962557763670921,1487962557780431032
41,1487962558763691902,1487962558779689073
42,1487962559763699054,1487962559780364990
43,1487962560763699054,1487962560784508943
44,1487962561763679981,1487962561779787063
45,1487962562763688087,1487962562780767917
46,1487962563763715982,1487962563781796932
47,1487962564763685941,1487962564779429912
48,1487962565763673067,1487962565779582023
49,1487962566763672113,1487962566779347896
50,1487962567763984918,1487962567779372930
51,1487962568763684034,1487962568779232978
52,1487962569763684034,1487962569785316944
53,1487962570763659954,1487962570779568910
54,1487962571763667106,1487962571781712055
55,1487962572763667106,1487962572780997991
56,1487962573763685941,1487962573782989025
57,1487962574763668060,1487962574779871940
58,1487962575763669967,1487962575780730962
59,1487962576763676881,1487962576779445886
60,1487962577763911008,1487962577775002002
61,1487962578763699054,1487962578780164003
62,1487962579763660907,1487962579779583930
63,1487962580763681888,1487962580786377906
64,1487962581763700008,1487962581781444072
65,1487962582763679981,1487962582779536008
66,1487962583763693094,1487962583779087066
67,1487962584763689041,1487962584779275894
68,1487962585763674974,1487962585784143924
69,1487962586763685941,1487962586779562950
70,1487962587763647079,1487962587781466960
71,1487962588763674974,1487962588782259941
72,1487962589763679027,1487962589779442071
73,1487962590763662099,1487962590781516075
74,1487962591763675928,1487962591778736114
75,1487962592763669967,1487962592782237052
76,1487962593763649940,1487962593781013965
77,1487962594763669013,1487962594782063961
78,1487962595763659000,1487962595779800891
79,1487962596763685941,1487962596780993938
80,1487962597763665914,1487962597780106067
81,1487962598763655900,1487962598779241085
82,1487962599763657093,1487962599783046960
83,1487962600763668060,1487962600779674053
84,1487962601763659954,1487962601788022994
85,1487962602763663053,1487962602778959989
86,1487962603762737989,1487962603778276920
87,1487962604763051986,1487962604781773090
88,1487962605763705968,1487962605783160924
89,1487962606763696908,1487962606779733896
90,1487962607763720035,1487962607780925989
91,1487962608763143062,1487962608782413959
92,1487962609763755083,1487962609783345937
93,1487962610763791084,1487962610779871940
94,1487962611763808965,1487962611779762029
95,1487962612763700962,1487962612780972003
96,1487962613762835979,1487962613779505014
97,1487962614763710021,1487962614779577016
98,1487962615763756990,1487962615778858900
99,1487962616763725042,1487962616782702922
100,1487962617763724088,1487962617779894113
101,1487962618763719081,1487962618781073093
102,1487962619763720035,1487962619783009052
103,1487962620763725996,1487962620783510923
104,1487962621763705968,1487962621781826019
105,1487962622763717889,1487962622780330896
106,1487962623763701915,1487962623781182050
107,1487962624763710975,1487962624781070947
108,1487962625763715982,1487962625781157970
109,1487962626763710975,1487962626780129909
110,1487962627763689041,1487962627781034946
111,1487962628763705968,1487962628779258012
112,1487962629763691902,1487962629785018920
113,1487962630763710021,1487962630779309988
114,1487962631763699054,1487962631780663967
115,1487962632763701915,1487962632779398918
116,1487962633763684034,1487962633782677888
117,1487962634763715028,1487962634780340909
118,1487962635763709068,1487962635779390096
119,1487962636763724088,1487962636778801918
120,1487962637763710021,1487962637784926891
121,1487962638763704061,1487962638779208898
122,1487962639763700008,1487962639779155015
123,1487962640763689041,1487962640779264926
124,1487962641763716936,1487962641779967069
125,1487962642763686895,1487962642780905961
126,1487962643763710975,1487962643779654026
127,1487962644763689994,1487962644781284093
128,1487962645763694047,1487962645779328107
129,1487962646763695955,1487962646779417037
130,1487962647763684988,1487962647780774116
131,1487962648763699054,1487962648779316902
132,1487962649763714075,1487962649779548883
133,1487962650763711929,1487962650779417037
134,1487962651763700962,1487962651779284000
135,1487962652763711929,1487962652782200098
136,1487962653763765096,1487962653779921054
137,1487962654763730049,1487962654784075975
138,1487962655763717889,1487962655783571004
139,1487962656763698101,1487962656779856920
140,1487962657763715982,1487962657781460046
141,1487962658763816118,1487962658782722949
142,1487962659763699054,1487962659780613899
143,1487962660763705015,1487962660780917882
144,1487962661763716936,1487962661779509067
145,1487962662763717889,1487962662780154943
146,1487962663763570070,1487962663783981084
147,1487962664763720989,1487962664784687995
148,1487962665763736963,1487962665779699087
149,1487962666763725042,1487962666780855894
150,1487962667763720989,1487962667779803037
151,1487962668763706922,1487962668784795999
152,1487962669763736009,1487962669783523082
153,1487962670763741970,1487962670780935049
154,1487962671763731956,1487962671781524896
155,1487962672763721942,1487962672780174970
156,1487962673763744115,1487962673787755966
157,1487962674763730049,1487962674779764890
158,1487962675763712882,1487962675783682107
159,1487962676763703107,1487962676780618906
160,1487962677763700962,1487962677780473947
161,1487962678763710021,1487962678779700994
162,1487962679763736009,1487962679780045032
163,1487962680763729095,1487962680781708002
164,1487962681763715028,1487962681780663967
165,1487962682763726949,1487962682779670953
166,1487962683763694047,1487962683779803991
167,1487962684763721942,1487962684779727935
168,1487962685763715982,1487962685782423019
169,1487962686763722896,1487962686782536029
170,1487962687763701915,1487962687780733108
171,1487962688763720035,1487962688780359983
172,1487962689763685941,1487962689781888961
173,1487962690763720989,1487962690783978939
174,1487962691763715982,1487962691779747962
175,1487962692763711929,1487962692779895067
176,1487962693763724088,1487962693780200958
177,1487962694763727903,1487962694779639959
178,1487962695763730049,1487962695779267072
179,1487962696762826919,1487962696779268026
180,1487962697763740062,1487962697782273054
181,1487962698763710975,1487962698786731004
182,1487962699763701915,1487962699784307003
183,1487962700763732910,1487962700779614925
184,1487962701762846946,1487962701786117076
185,1487962702763742923,1487962702780046939
186,1487962703763741016,1487962703785672903
187,1487962704763708114,1487962704779341936
188,1487962705763729095,1487962705779280900
189,1487962706763736963,1487962706781172990
190,1487962707763721942,1487962707780101060
191,1487962708763735055,1487962708780925035
192,1487962709763710975,1487962709779541015
193,1487962710763688087,1487962710779582023
194,1487962711763725042,1487962711779771089
195,1487962712763700962,1487962712781284093
196,1487962713763720989,1487962713779594898
197,1487962714763715028,1487962714780839920
