0,1487955886622792959,1487955887690543889
1,1487955886637547969,1487955887806029081
2,1487955886730700016,1487955888107156038
3,1487955886830826997,1487955888239674091
4,1487955886930509090,1487955888507509946
5,1487955887030709028,1487955888727389097
6,1487955887130582094,1487955888921869993
7,1487955887230561017,1487955889709397077
8,1487955887330739021,1487955889847199916
9,1487955887430670022,1487955890148691892
10,1487955887530508995,1487955890221570968
11,1487955887630588054,1487955890370923042
12,1487955887730891942,1487955890441792964
13,1487955887830765962,1487955890999939918
14,1487955887930633068,1487955892665682077
15,1487955888030595064,1487955892728064060
16,1487955888130723953,1487955892731770038
17,1487955888230608940,1487955892731842041
18,1487955888330836057,1487955893138005971
19,1487955888430593967,1487955893474591970
20,1487955888531157016,1487955893628443002
21,1487955888631169080,1487955893907543897
22,1487955888730736970,1487955895098330020
23,1487955888831625938,1487955895142052888
24,1487955888930851936,1487955895142154932
25,1487955889030930995,1487955895142211914
26,1487955889130924940,1487955895142266035
27,1487955889234817028,1487955895142318964
28,1487955889330785989,1487955895935772895
29,1487955889431051015,1487955896023333072
30,1487955889530553102,1487955896023435115
31,1487955889630575895,1487955896023493051
32,1487955889730634927,1487955896023547887
33,1487955889830811023,1487955896395231008
34,1487955889930727958,1487955896482414960
35,1487955890030561923,1487955898397701978
36,1487955890131273031,1487955898483068943
37,1487955890231393098,1487955898483314990
38,1487955890330756902,1487955898483386039
39,1487955890431401014,1487955898669908046
40,1487955890530883073,1487955899897778987
41,1487955890631072044,1487955900358575105
42,1487955890731161117,1487955900675926923
43,1487955890832407951,1487955900928956031
44,1487955890930850028,1487955901110471010
45,1487955891030719041,1487955901469849109
46,1487955891130809068,1487955901667387008
47,1487955891231043100,1487955902028387069
48,1487955891330626964,1487955902349292993
49,1487955891430624008,1487955902458838939
50,1487955891530498981,1487955902557749986
51,1487955891630841970,1487955903446101903
52,1487955891731237888,1487955904042967081
53,1487955891831111907,1487955904935956001
54,1487955891931103944,1487955905344265937
55,1487955892031003952,1487955905412009000
56,1487955892130614042,1487955905510230064
57,1487955892230551958,1487955905850388050
58,1487955892331268072,1487955905935698986
59,1487955892431210041,1487955906087610006
60,1487955892531692981,1487955906154009103
61,1487955892630714893,1487955906212888002
62,1487955892740952014,1487955907732660055
63,1487955892831032991,1487955907732806921
64,1487955892931068897,1487955907732870101
65,1487955893033204078,1487955907732928037
66,1487955893130541086,1487955907732983112
67,1487955893230545043,1487955907736340999
68,1487955893330617904,1487955907775909900
69,1487955893430512905,1487955907942749977
70,1487955893530570983,1487955909380028009
71,1487955893630744934,1487955909811882019
72,1487955893730448961,1487955911717303037
73,1487955893830771923,1487955911717410087
74,1487955893930639028,1487955911717468023
75,1487955894030958890,1487955911717523097
76,1487955894130507946,1487955911769633054
77,1487955894230458021,1487955912717127084
78,1487955894330408096,1487955912877633094
79,1487955894430593013,1487955914326775074
80,1487955894530740976,1487955914399164915
81,1487955894630481004,1487955914462253093
82,1487955894730608940,1487955914635485887
83,1487955894830606937,1487955915350461006
84,1487955894930663108,1487955915411611080
85,1487955895030575037,1487955915434515953
86,1487955895130453109,1487955915478259086
87,1487955895230456113,1487955915586338043
88,1487955895330420017,1487955915804455995
89,1487955895430356979,1487955916123071908
90,1487955895530437946,1487955916353084087
91,1487955895630445957,1487955916407120943
92,1487955895732079029,1487955916416202068
93,1487955895830477952,1487955917221957921
94,1487955895930424928,1487955917654155015
95,1487955896030663967,1487955918184079885
96,1487955896130810976,1487955919116488933
97,1487955896230492115,1487955919594151020
98,1487955896330651044,1487955920623982906
99,1487955896430521011,1487955921216286897
100,1487955896530570030,1487955921313064098
101,1487955896630733966,1487955921646106958
102,1487955896730557918,1487955922027473926
103,1487955896830465078,1487955922033153057
104,1487955896930428981,1487955922312082052
105,1487955897030441045,1487955922630603075
106,1487955897130472898,1487955922894705057
107,1487955897230658054,1487955923339797973
108,1487955897330460071,1487955924475135087
109,1487955897430771112,1487955924479212999
110,1487955897530495882,1487955924480968952
111,1487955897630932092,1487955924482323884
112,1487955897730699062,1487955924483891963
113,1487955897830492019,1487955925449758052
114,1487955897930500030,1487955925537326097
115,1487955898030451059,1487955927407332897
116,1487955898130433082,1487955927407454013
117,1487955898230422019,1487955927407512903
118,1487955898330538988,1487955927407567977
119,1487955898430751085,1487955928488509893
120,1487955898531326055,1487955928587308883
121,1487955898630806922,1487955928895088911
122,1487955898730468034,1487955931919135093
123,1487955898830446004,1487955932400038003
124,1487955898930417060,1487955932674705982
125,1487955899030457019,1487955933254810094
126,1487955899130419015,1487955933254940032
127,1487955899230429887,1487955934825803041
128,1487955899330432891,1487955935009149074
129,1487955899430453062,1487955935527170896
130,1487955899530426979,1487955936788155078
131,1487955899630435943,1487955937084140062
132,1487955899730572938,1487955937952191114
133,1487955899830626010,1487955938723017930
134,1487955899930603027,1487955939953000068
135,1487955900030471086,1487955940795932054
136,1487955900130515098,1487955942518810987
137,1487955900230429887,1487955943441965103
138,1487955900330605030,1487955943926675081
139,1487955900430536031,1487955945147742033
140,1487955900530539989,1487955945305035114
141,1487955900630712032,1487955945502150058
142,1487955900730714082,1487955945624772071
143,1487955900831291913,1487955946058094978
144,1487955900930979013,1487955946156994104
145,1487955901030884027,1487955946222805023
146,1487955901130821943,1487955946374116897
147,1487955901230751037,1487955946551616907
