132,1487956225956018924,1487956234426562070
133,1487956226055962085,1487956234673718929
134,1487956226155913114,1487956235064237117
135,1487956226255780935,1487956235261924028
136,1487956226355962991,1487956235534091949
137,1487956226455806016,1487956235593406915
138,1487956226557454109,1487956235718671083
139,1487956226655762910,1487956235969038963
140,1487956226755924940,1487956236102386951
141,1487956226855928897,1487956236223503112
142,1487956226955862045,1487956238989017009
143,1487956227055826902,1487956238989132881
144,1487956227155869007,1487956238989196062
145,1487956227257544040,1487956238989252090
146,1487956227355880022,1487956238989305973
147,1487956227455986022,1487956239234905004
148,1487956227555928945,1487956239506958007
149,1487956227655802965,1487956239677102088
150,1487956227755841016,1487956240372688055
151,1487956227855824947,1487956240372797012
152,1487956227955792903,1487956240372854948
153,1487956228055818080,1487956240372909069
154,1487956228155797958,1487956240458386898
155,1487956228255814075,1487956240790400981
156,1487956228355820894,1487956240856523990
157,1487956228455815076,1487956240956449031
158,1487956228555764913,1487956241981939077
159,1487956228655797958,1487956242772968053
160,1487956228755840063,1487956243507570028
161,1487956228855854034,1487956243765767097
162,1487956228955852985,1487956244252391099
163,1487956229055912971,1487956244615453004
164,1487956229155843973,1487956244974520921
165,1487956229255856037,1487956245410039901
166,1487956229355758905,1487956245558224916
167,1487956229455874919,1487956245783896923
168,1487956229555730104,1487956245871984004
169,1487956229655975103,1487956245971012115
170,1487956229756016016,1487956246341510057
171,1487956229855854034,1487956246421394109
172,1487956229955712080,1487956246592459917
173,1487956230055828094,1487956246594455957
174,1487956230155759096,1487956246664262056
175,1487956230255705118,1487956246696465969
176,1487956230355755090,1487956246739475965
177,1487956230455714941,1487956246779988050
178,1487956230555704116,1487956246912822008
179,1487956230655704021,1487956247015923023
180,1487956230755851984,1487956247059273004
181,1487956230855765104,1487956247091512918
182,1487956230956389904,1487956247118176937
183,1487956231055721044,1487956247136260032
184,1487956231155747890,1487956247184673070
185,1487956231256228923,1487956247194565057
186,1487956231355808973,1487956247339823961
187,1487956231455750942,1487956247429598093
188,1487956231555731058,1487956247588283061
189,1487956231655803918,1487956247737035036
190,1487956231755739927,1487956247792762994
191,1487956231855743885,1487956247853737115
192,1487956231955723047,1487956247885423898
193,1487956232055741071,1487956247974474906
194,1487956232155683994,1487956248024280071
195,1487956232255764961,1487956248102960109
196,1487956232355724096,1487956248321975946
197,1487956232455760002,1487956248487798929
198,1487956232555757045,1487956248638551950
199,1487956232655810117,1487956248735029935
200,1487956232755719900,1487956248902504920
201,1487956232855794906,1487956248973695993
202,1487956232955846071,1487956249118685960
203,1487956233055830001,1487956249237999916
204,1487956233155699968,1487956249554840087
205,1487956233255748033,1487956249583949089
206,1487956233355791091,1487956249609479904
207,1487956233455754995,1487956249658056020
208,1487956233556907892,1487956249675699949
209,1487956233656605958,1487956249685822010
210,1487956233756419897,1487956249694607019
211,1487956233856421947,1487956249705532073
212,1487956233956918954,1487956249710664033
213,1487956234056483983,1487956249743592023
214,1487956234156265020,1487956249771944046
215,1487956234255821943,1487956249823643922
216,1487956234355720043,1487956249880714893
217,1487956234455763101,1487956249914086103
218,1487956234555753946,1487956249962246894
219,1487956234655761957,1487956249990315914
220,1487956234756879091,1487956250012377023
221,1487956234859188079,1487956250055668115
222,1487956234958200931,1487956250085987091
223,1487956235058677911,1487956250114794969
224,1487956235157197952,1487956250146821022
225,1487956235256795883,1487956250176482915
226,1487956235356538057,1487956250187325954
227,1487956235456551074,1487956250210746049
228,1487956235557074069,1487956250226556062
229,1487956235657407999,1487956250257757902
230,1487956235756517887,1487956250273559093
231,1487956235856545925,1487956250282675981
232,1487956235956670999,1487956250295047044
233,1487956236057296991,1487956250313574075
234,1487956236156541109,1487956250324217081
235,1487956236259316921,1487956250335439920
236,1487956236355916023,1487956250349258899
237,1487956236457232952,1487956250364748954
238,1487956236557390928,1487956250370769977
239,1487956236656529903,1487956250391473054
240,1487956236756740093,1487956250399169921
241,1487956236856816053,1487956250405508041
242,1487956236957003116,1487956250412862062
243,1487956237056596040,1487956250427253961
244,1487956237156538009,1487956250437038898
245,1487956237256638050,1487956250447493076
246,1487956237356559991,1487956250465830087
247,1487956237456770896,1487956250467856884
248,1487956237556541919,1487956250493817090
249,1487956237656048059,1487956250500484943
250,1487956237756931066,1487956250509005069
251,1487956237859080076,1487956250521677017
252,1487956237956022024,1487956250530446052
253,1487956238056483983,1487956250563684940
254,1487956238155944108,1487956250570908069
