0,1487954131599365949,1487954134002146005
1,1487954131600946903,1487954134418196916
2,1487954131650887012,1487954135722177982
3,1487954131700942039,1487954135938967943
4,1487954131750876903,1487954137109347105
5,1487954131800899028,1487954138214272975
6,1487954131850866079,1487954138637723922
7,1487954131900897026,1487954138974534034
8,1487954131950866937,1487954139712274074
9,1487954132000895977,1487954139722784042
10,1487954132050884008,1487954140992379903
11,1487954132100841045,1487954140992494106
12,1487954132150867938,1487954140992551088
13,1487954132200925111,1487954140992639064
14,1487954132250896930,1487954140992727994
15,1487954132300935029,1487954140994100093
16,1487954132350851058,1487954141312092065
17,1487954132400860071,1487954141824568033
18,1487954132450853109,1487954142015006065
19,1487954132500850915,1487954143158051013
20,1487954132550918102,1487954144149997949
21,1487954132600856065,1487954145766554117
22,1487954132650861978,1487954146216725111
23,1487954132700850963,1487954148019512891
24,1487954132750932931,1487954148623673915
25,1487954132801472902,1487954149293859004
26,1487954132851587057,1487954149915087938
27,1487954132901525974,1487954150766002893
28,1487954132951484918,1487954151142638921
29,1487954133001641988,1487954154109318017
30,1487954133051825046,1487954155630795001
31,1487954133101547956,1487954156682109117
32,1487954133151509046,1487954156786345958
33,1487954133201513051,1487954156786448001
34,1487954133251507997,1487954156786504030
35,1487954133301482915,1487954156786557912
36,1487954133351579904,1487954157658529996
37,1487954133401554107,1487954159769180059
38,1487954133451509952,1487954159769272089
39,1487954133501570940,1487954160349608898
40,1487954133551553964,1487954160349704027
41,1487954133601576089,1487954160349760055
42,1487954133651531934,1487954160775719881
43,1487954133701507091,1487954161237517118
44,1487954133751575946,1487954161779702901
45,1487954133801515102,1487954163046940088
46,1487954133851490020,1487954164009392976
47,1487954133901494979,1487954164624224901
48,1487954134113570928,1487954165025402069
49,1487954134299494981,1487954166635050058
50,1487954134399085998,1487954166867865085
51,1487954134488609075,1487954168478339910
52,1487954134585917949,1487954168478440999
53,1487954134685098886,1487954171588668107
54,1487954134780924081,1487954171588840007
55,1487954134878266096,1487954171914520978
56,1487954134929883956,1487954173270184040
57,1487954135030031919,1487954173600080966
58,1487954135125287055,1487954173832160949
59,1487954135126796007,1487954174170176982
60,1487954135130491971,1487954174633832931
61,1487954135132038116,1487954176282154083
62,1487954135183501005,1487954176608021974
63,1487954135229876995,1487954177191119909
64,1487954135279958963,1487954177553081035
65,1487954135329967975,1487954177767015933
66,1487954135383488893,1487954178056467056
67,1487954135438756942,1487954178808034896
68,1487954135480520009,1487954179135370016
69,1487954135530483961,1487954179969299077
70,1487954135580986022,1487954180239213943
71,1487954135630079030,1487954180882380962
72,1487954135679995059,1487954181069063901
73,1487954135729823112,1487954181255506992
74,1487954135779803991,1487954183424464941
75,1487954135829844951,1487954183431333065
76,1487954135879795074,1487954183431493997
77,1487954135929900884,1487954183431555986
78,1487954135979975938,1487954183431622028
79,1487954136029786109,1487954184507438898
80,1487954136079726934,1487954184507637023
81,1487954136129739999,1487954184507699012
82,1487954136179723978,1487954184507755994
83,1487954136229724884,1487954184507814884
84,1487954136279711961,1487954184507872104
85,1487954136329701900,1487954184711783885
86,1487954136379717111,1487954186421338081
87,1487954136429761886,1487954187353708028
88,1487954136479753017,1487954188126750946
89,1487954136529731988,1487954188844791889
90,1487954136579740047,1487954189311582088
91,1487954136629733085,1487954189687227964
92,1487954136679805040,1487954189979792118
93,1487954136729893922,1487954190247494935
94,1487954136779906988,1487954190427231073
95,1487954136830257892,1487954190501013994
96,1487954136880007028,1487954191997560977
97,1487954136929770946,1487954192278691053
98,1487954136980230093,1487954192483450889
99,1487954137029817104,1487954192562360048
100,1487954137080007076,1487954192775855064
101,1487954137129992961,1487954195650702953
102,1487954137182306051,1487954195650800943
103,1487954137231535911,1487954195650857925
104,1487954137279890060,1487954195650912046
105,1487954137330084085,1487954195650966882
106,1487954137379795074,1487954195651021003
107,1487954137429856061,1487954195651074886
108,1487954140417341947,1487954195651129007
109,1487954143285063028,1487954195651184082
110,1487954143355684995,1487954195651237964
111,1487954143432069063,1487954198317068099
112,1487954143531656980,1487954198317177057
113,1487954143643117904,1487954198317233085
114,1487954143748406887,1487954198551004886
115,1487954143850615024,1487954201357053041
116,1487954143946427106,1487954202144891023
117,1487954144045558929,1487954202200527906
118,1487954144151896953,1487954202329155921
119,1487954144252111911,1487954202596848011
120,1487954144376230955,1487954202992827892
121,1487954144484846115,1487954204198221921
122,1487954144581042051,1487954204603045940
123,1487954144680744886,1487954206026355028
124,1487954150479124069,1487954206090437889
125,1487954157894500017,1487954207352869033
126,1487954168231909036,1487954207547496080
127,1487954168547105073,1487954207930008888
128,1487954169349381923,1487954210892445087
129,1487954169396719932,1487954211132476091
130,1487954169520487070,1487954211339457988
131,1487954169582317113,1487954214309978961
132,1487954169675137996,1487954214310127019
133,1487954169766958951,1487954214310185909
134,1487954169871563911,1487954214310245990
135,1487954169970220088,1487954214310300111
136,1487954170080948114,1487954214310353040
137,1487954170203947067,1487954214310406923
138,1487954170300668954,1487954214310470104
139,1487954170424586057,1487954214310534954
140,1487954170535079956,1487954214310602903
141,1487954170644922018,1487954214310658931
142,1487954170769341945,1487954214310713052
143,1487954170871834993,1487954214310765981
144,1487954170974736928,1487954214310818910
145,1487954171087384939,1487954214310872077
146,1487954171200515985,1487954214310924053
147,1487954171308624982,1487954214312361001
148,1487954171427371978,1487954214424870967
149,1487954171526058912,1487954214580396890
150,1487954171621170997,1487954214694498062
151,1487954171733504056,1487954214767940998
152,1487954171791754961,1487954214937403917
153,1487954171901879072,1487954214986851930
154,1487954172003515005,1487954215019663095
155,1487954172104331970,1487954215034255981
156,1487954172208030939,1487954215036904096
157,1487954172307177066,1487954215038583993
158,1487954172415271997,1487954215043934106
159,1487954172515131950,1487954215074778079
160,1487954172611553907,1487954215090979099
161,1487954172709233045,1487954215136615037
162,1487954172830940008,1487954215216873884
163,1487954172931493043,1487954215714632987
164,1487954173054646015,1487954216079909086
165,1487954173156527996,1487954216462284088
166,1487954174969927072,1487954217396481990
167,1487954177098594903,1487954217516465902
168,1487954181376894950,1487954217990781068
169,1487954182283804893,1487954218244313955
170,1487954182900777101,1487954219376983880
171,1487954183043581962,1487954220073542118
172,1487954183155911922,1487954221613128900
173,1487954183253962993,1487954222371068954
174,1487954183355479001,1487954223474422931
175,1487954183512917995,1487954224139406919
176,1487954183625410079,1487954224356136083
177,1487954183743150949,1487954224511492013
178,1487954183891777992,1487954224666467905
179,1487954184023624897,1487954224773420095
180,1487954184158411979,1487954224873501062
181,1487954184283255100,1487954224970885038
182,1487954184437222957,1487954225018807888
183,1487954184618552923,1487954225096431970
184,1487954184747653007,1487954225113934993
185,1487954185279870986,1487954225130871057
186,1487954185388865947,1487954225139796018
187,1487954185505060911,1487954225144658088
188,1487954185616233110,1487954225168545007
189,1487954185724314928,1487954225364367961
190,1487954185836666107,1487954225465167045
191,1487954185939701080,1487954225529990911
192,1487954185941256046,1487954225603405952
193,1487954185991544961,1487954226009246110
194,1487954186100287914,1487954226060108900
195,1487954186101813077,1487954226190099954
196,1487954186193624973,1487954226532515048
197,1487954186311013936,1487954226694602012
198,1487954186464838027,1487954229288810968
199,1487954186594422101,1487954229288980007
200,1487954186682027101,1487954229289041996
201,1487954186736885070,1487954229289187908
202,1487954186844783067,1487954229289299964
203,1487954186924820899,1487954229289356946
204,1487954187028606891,1487954229289412021
205,1487954187122463941,1487954229289465904
206,1487954187218238115,1487954229289520025
207,1487954187326020002,1487954229289573907
208,1487954187415937900,1487954229289628982
209,1487954187490449905,1487954229289680957
210,1487954187562120914,1487954229289735078
211,1487954187620665073,1487954229289788961
212,1487954187704570055,1487954229289844989
213,1487954187802829980,1487954229289900064
214,1487954187850707054,1487954229293948888
215,1487954187924489021,1487954229294066905
216,1487954188135565042,1487954229294126033
217,1487954188241985082,1487954229294182062
218,1487954188330944061,1487954229294374942
219,1487954188384968996,1487954229294435977
220,1487954188436530113,1487954229294495105
221,1487954188496253013,1487954230767843008
222,1487954188570173025,1487954230767978906
223,1487954188667062044,1487954230768119096
224,1487954188714309930,1487954230768177032
225,1487954188775268077,1487954230768232107
226,1487954188814523935,1487954230768285036
227,1487954188858975887,1487954230898742914
228,1487954188916500091,1487954231320835113
229,1487954188963479995,1487954233247438907
230,1487954189013425111,1487954233272367000
231,1487954189079271078,1487954233272486925
232,1487954189122447967,1487954233272546052
233,1487954189171137094,1487954233722004890
234,1487954189218408107,1487954233722131013
235,1487954189269961118,1487954233722188949
236,1487954189342623949,1487954233722244024
237,1487954189398009061,1487954233722296953
238,1487954189463623046,1487954233722349882
239,1487954189521011114,1487954233722404003
240,1487954189581016063,1487954233722456932
241,1487954189652482986,1487954233869702100
242,1487954189723728895,1487954233869837999
243,1487954189828536987,1487954233869895935
244,1487954189870735883,1487954233869951009
245,1487954189937253952,1487954233870004892
246,1487954189993760108,1487954234304256916
247,1487954190048540115,1487954234304349899
248,1487954190091200113,1487954234304406881
249,1487954190158940076,1487954234304461956
250,1487954190211503028,1487954234304516077
251,1487954190259548902,1487954234304569005
252,1487954190292246103,1487954234304622888
253,1487954190636769056,1487954234480350017
254,1487954190917834043,1487954235006135940
255,1487954191042956113,1487954235067584037
256,1487954194026830911,1487954235411499023
257,1487954200900399923,1487954235608484029
258,1487954200972215890,1487954236464905977
259,1487954201097829103,1487954237030952930
260,1487954201210585117,1487954237337347030
261,1487954201308048963,1487954237418818950
262,1487954201452200889,1487954237499596118
263,1487954201521064996,1487954237647684097
264,1487954201593962907,1487954237746378898
265,1487954201675179958,1487954237909571886
266,1487954201737013101,1487954238002578020
267,1487954201809295892,1487954238216780900
268,1487954201891849040,1487954238553704023
269,1487954201970347881,1487954238938771009
270,1487954202048276901,1487954239322916984
271,1487954202127319097,1487954240353306055
272,1487954202245672941,1487954240703131914
273,1487954203647336959,1487954241295144081
274,1487954203753266096,1487954241612622976
275,1487954203851638078,1487954242098643064
276,1487954203933043956,1487954242282593965
277,1487954204012207984,1487954242854192018
278,1487954204169126033,1487954243497965097
279,1487954204348167896,1487954243851512908
280,1487954208165822982,1487954244391855001
281,1487954208298413991,1487954244641493082
282,1487954208382741928,1487954245044049978
283,1487954208439148902,1487954245165117979
284,1487954208509907007,1487954249601428985
285,1487954208577616930,1487954249601701974
286,1487954208650873899,1487954249958501100
287,1487954208734533071,1487954249958610057
288,1487954208816497087,1487954249958699941
289,1487954208917258024,1487954249958790063
290,1487954208986725091,1487954249958920955
291,1487954209082535982,1487954249959027051
292,1487954209162616968,1487954249959080934
293,1487954209254355907,1487954250025743007
294,1487954209325603961,1487954250196142911
295,1487954209405065059,1487954251718703031
296,1487954209487282991,1487954252708791971
297,1487954209571633100,1487954252792701959
298,1487954209674432992,1487954252957791090
299,1487954209755192995,1487954253014134883
300,1487954209831336021,1487954253222922086
301,1487954211861206054,1487954253275037050
302,1487954219479819059,1487954254121632099
303,1487954229257503986,1487954254752002000
304,1487954229494421958,1487954254852108001
305,1487954229711582899,1487954254958884954
306,1487954229868561029,1487954255123593091
307,1487954230015642881,1487954255217462062
308,1487954230142682075,1487954255794284105
309,1487954230276366949,1487954255937340021
310,1487954230382922887,1487954256285222053
311,1487954230500164031,1487954256496232032
312,1487954230627304077,1487954256739010095
313,1487954230746912956,1487954257330676078
314,1487954230875052928,1487954257695245981
315,1487954230981560945,1487954257783493995
316,1487954231089890956,1487954257882477045
317,1487954231192265033,1487954257935333013
318,1487954231306380987,1487954257993721961
319,1487954231413924932,1487954258040134906
320,1487954231510613918,1487954258069866895
321,1487954231685012102,1487954258440213918
322,1487954231793106079,1487954258605521917
323,1487954231921884059,1487954258656923055
324,1487954232039740085,1487954258708250999
325,1487954232170924901,1487954258741693019
326,1487954232282140970,1487954260277584075
327,1487954232387217998,1487954260277682065
328,1487954232504105091,1487954260277738094
329,1487954232624344110,1487954260277792930
330,1487954232748164892,1487954260277846097
331,1487954232878726005,1487954260277898073
332,1487954232990652084,1487954260277951002
333,1487954233100720882,1487954260278002977
334,1487954233232099056,1487954260278055906
335,1487954233350509881,1487954260278107881
336,1487954233447551012,1487954260278161048
337,1487954233577430009,1487954260278213977
338,1487954233685184955,1487954260278265953
339,1487954233812534093,1487954260278317928
340,1487954233923873901,1487954260278369903
341,1487954234046524047,1487954261166424989
342,1487954234178211927,1487954261166578054
343,1487954234316154956,1487954261166636943
344,1487954234447027921,1487954261166691064
345,1487954234983639001,1487954261166744947
346,1487954235090841054,1487954261166798114
347,1487954235207819938,1487954261179764032
348,1487954235320197105,1487954261206979036
349,1487954235454608917,1487954261242544889
350,1487954235569936037,1487954261304167032
351,1487954243593364000,1487954261371810913
352,1487954244070914983,1487954261405714035
353,1487954244212399005,1487954261460989952
354,1487954244351557970,1487954261521354913
355,1487954244468787908,1487954261647922039
356,1487954244618094921,1487954261687570095
357,1487954244729201078,1487954261908087968
358,1487954244845163106,1487954262024986982
359,1487954244965616941,1487954262703708887
360,1487954245075531959,1487954262904687881
361,1487954245207765102,1487954263028143882
362,1487954245322904109,1487954263076642036
363,1487954245452323913,1487954263103622913
364,1487954245563793897,1487954263269767045
365,1487954245688364028,1487954263298521995
366,1487954245802826881,1487954263347657918
367,1487954247685373067,1487954263365777015
368,1487954247828346967,1487954263391801118
369,1487954247942291021,1487954263403647899
370,1487954248051419973,1487954263642328977
371,1487954248164628028,1487954263655036926
372,1487954248265614032,1487954263697093009
373,1487954248390782117,1487954263756592035
374,1487954248500338077,1487954263796113014
375,1487954262558173894,1487954271017735958
376,1487954271098309040,1487954271353394031
377,1487954271408458948,1487954271561484098
378,1487954271662833929,1487954272023574113
379,1487954271837457895,1487954272201590061
380,1487954271993700027,1487954272445626974
381,1487954273633555889,1487954273724196910
382,1487954273744019985,1487954273892628908
383,1487954273825078964,1487954274058104991
384,1487954273960130929,1487954276704906940
385,1487954274110805034,1487954276705445051
386,1487954274232594013,1487954276705585956
387,1487954274370203018,1487954276705651998
388,1487954274506242990,1487954276890985965
389,1487954274629278898,1487954276984981060
390,1487954274746260881,1487954277098177909
391,1487954274860022068,1487954277187442064
392,1487954274982990026,1487954277358047008
393,1487954275100068092,1487954277513849973
394,1487954275213334083,1487954278670630931
395,1487954275341327905,1487954278700922966
396,1487954275460829019,1487954278732666015
397,1487954275575545072,1487954278798161983
398,1487954275711184024,1487954278965259075
399,1487954275846936941,1487954279004173040
400,1487954275970810890,1487954279045150041
401,1487954276092684984,1487954279105266094
402,1487954276248357057,1487954279234044075
403,1487954276383862972,1487954279326026916
404,1487954276504635095,1487954279439753055
405,1487954276632225990,1487954279553690910
406,1487954276804991960,1487954279568126916
407,1487954280184823036,1487954280372145891
408,1487954282778353929,1487954283040978908
409,1487954282873709917,1487954283377116918
410,1487954282990097045,1487954283671988964
411,1487954283136531114,1487954283852715015
412,1487954283285187959,1487954284464927911
413,1487954283407818078,1487954284700901031
414,1487954283570538997,1487954285154871940
415,1487954283707201957,1487954285277121067
416,1487954283842694997,1487954285499516010
417,1487954284011372089,1487954285579596042
418,1487954284151132106,1487954285760375022
419,1487954284262867927,1487954285838943958
420,1487954284412761926,1487954286420016050
421,1487954284527064085,1487954286580379009
422,1487954284664192914,1487954286797755956
423,1487954284824987888,1487954286923660039
424,1487954284976792097,1487954287203849077
425,1487954285135806083,1487954287333997011
426,1487954285299948930,1487954287429124116
427,1487954285449717998,1487954287587840080
428,1487954311038851022,1487954311364559888
429,1487954311401470899,1487954311588205099
430,1487954311549598932,1487954311700761079
431,1487954311719228029,1487954311922764062
432,1487954311867844104,1487954312040961980
433,1487954312007421016,1487954312671350002
434,1487954312130548954,1487954312919095993
435,1487954312248358964,1487954313038079023
436,1487954312375283002,1487954313232616901
437,1487954312484608888,1487954313407803058
438,1487954312614411115,1487954313621058940
439,1487954312741003036,1487954313792069911
440,1487954312895376920,1487954313971688032
441,1487954313031126022,1487954314046715974
442,1487954313167515039,1487954315506463050
443,1487954313319181919,1487954315506571054
444,1487954313447113990,1487954315506628036
445,1487954313596904039,1487954315636918067
446,1487954313738722085,1487954315723413944
447,1487954313858741998,1487954316173089981
448,1487954313987035036,1487954316294045925
449,1487954314114375114,1487954316337336063
450,1487954314238867044,1487954316488440036
451,1487954314374166011,1487954316661596059
452,1487954314499217987,1487954317014139890
453,1487954314652925014,1487954317036349058
