0,1487953652722899913,1487953653252566099
1,1487953652746424913,1487953653456362009
2,1487953652799633979,1487953653802620887
3,1487953652846954107,1487953654139612913
4,1487953652896441936,1487953654392880916
5,1487953652946568965,1487953654622400045
6,1487953652996418952,1487953654911217927
7,1487953653046314954,1487953655120384931
8,1487953653101211071,1487953655759259939
9,1487953653148394107,1487953655889187097
10,1487953653197361946,1487953656206099033
11,1487953653253789901,1487953656256314039
12,1487953653297435998,1487953656543481111
13,1487953653355568885,1487953656761727094
14,1487953653398571014,1487953656994555950
15,1487953653448697090,1487953657371017932
16,1487953653498162031,1487953657604258060
17,1487953653546597003,1487953657952266931
18,1487953653597394943,1487953658368371009
19,1487953653647907972,1487953658589330911
20,1487953653697738885,1487953658812702894
21,1487953653747078895,1487953659112806081
22,1487953653797708034,1487953659843447923
23,1487953653853161096,1487953660222138881
24,1487953653896861076,1487953660976311922
25,1487953653948647022,1487953661116235017
26,1487953654000515937,1487953661206809043
27,1487953654046871900,1487953661341423988
28,1487953654109357118,1487953661616115093
29,1487953654154373884,1487953661745908975
30,1487953654197779893,1487953661912548065
31,1487953654247463941,1487953662024239063
32,1487953654297219038,1487953662217581033
33,1487953654347385883,1487953662298777103
34,1487953654400615930,1487953662424249887
35,1487953654447293043,1487953662484456062
36,1487953654497353076,1487953662833318948
37,1487953654547719955,1487953663112973928
38,1487953654600254058,1487953663227116107
39,1487953654647975921,1487953663582546949
40,1487953654697773933,1487953663730932950
41,1487953654747438907,1487953664280081033
42,1487953654797614097,1487953664438170909
43,1487953654847706079,1487953664619478940
44,1487953654897481918,1487953664802695035
45,1487953654948961973,1487953665065644025
46,1487953655009879112,1487953665112504005
47,1487953655050578117,1487953665608571052
48,1487953655097487926,1487953665997085094
49,1487953655147217988,1487953666760052919
50,1487953655197171926,1487953667354854106
51,1487953655250529050,1487953667621402978
52,1487953655300169944,1487953667701273918
53,1487953655347800016,1487953667797549009
54,1487953655397442102,1487953667820569992
55,1487953655446918964,1487953668244121074
56,1487953655498317003,1487953668900544881
57,1487953655549362897,1487953669543445110
58,1487953655597664117,1487953670065732955
59,1487953655647061109,1487953670511934041
60,1487953655698173999,1487953671679986000
61,1487953655748059988,1487953672261445045
62,1487953655797900915,1487953689928220033
63,1487953655847425937,1487953690073003053
64,1487953655897435903,1487953690073489904
65,1487953655947779893,1487953690073599100
66,1487953655996417999,1487953690073668956
67,1487953656046391963,1487953690073736906
68,1487953656096512079,1487953690073803901
69,1487953656146346092,1487953690073864936
70,1487953656196497917,1487953690073930978
71,1487953656246464014,1487953690073997020
72,1487953656300816059,1487953690074054002
73,1487953656347960948,1487953690074110031
74,1487953656396389961,1487953690074167013
75,1487953656447626113,1487953690074223041
76,1487953656501310110,1487953690074280023
77,1487953656549376010,1487953690080765008
78,1487953656606344938,1487953690081049919
79,1487953656647233963,1487953690081181049
80,1487953656697352886,1487953690081262111
81,1487953656747325897,1487953690081351995
82,1487953656797418117,1487953690081444978
83,1487953656847122907,1487953690081515073
84,1487953656896579027,1487953690081587076
85,1487953656946391105,1487953690081655025
86,1487953656996479034,1487953690081726074
87,1487953657081670045,1487953690081783056
88,1487953657099446058,1487953690081840038
89,1487953657151597023,1487953690081896066
90,1487953657200448036,1487953690081955909
91,1487953657247704029,1487953690082015991
92,1487953657296391963,1487953690082077026
93,1487953657347071886,1487953690185806035
94,1487953657396893024,1487953690185930013
95,1487953657446842908,1487953690185990095
96,1487953657505103111,1487953690186228036
97,1487953657553733110,1487953690186290025
98,1487953657598936080,1487953690186346054
99,1487953657650197982,1487953690186402082
100,1487953657701005935,1487953690186456918
101,1487953657749773025,1487953690186513900
102,1487953657797348022,1487953690186570882
103,1487953657847196102,1487953690186626911
104,1487953657896527051,1487953690186683893
105,1487953657950509071,1487953690186739921
106,1487953657997874021,1487953690186795949
107,1487953658047152996,1487953690186852931
108,1487953658096692085,1487953690207823991
109,1487953658146528005,1487953690207999944
