0,1487953949813837051,1487953954688555955
1,1487953949846884965,1487953954700676918
2,1487953949885870933,1487953954709250926
3,1487953949935461044,1487953955036057949
4,1487953949983418941,1487953955040848016
5,1487953950035137891,1487953955051285028
6,1487953950083429098,1487953955482098102
7,1487953950133392095,1487953955495754003
8,1487953950183326005,1487953955504586935
9,1487953950233390092,1487953955950849056
10,1487953950283344030,1487953955951005935
11,1487953950335139036,1487953955951070070
12,1487953950383339881,1487953955951289892
13,1487953950435409069,1487953955951363086
14,1487953950483342885,1487953956038943052
15,1487953950533536911,1487953956244266033
16,1487953950583292961,1487953956308957099
17,1487953950633390903,1487953957700496912
18,1487953950685226917,1487953958263675928
19,1487953950733372926,1487953962417123079
20,1487953950783154010,1487953962467685937
21,1487953950833273887,1487953962551340103
22,1487953950883379936,1487953963311249971
23,1487953950933303117,1487953963479012012
24,1487953950983139991,1487953963813771963
25,1487953951033591985,1487953964492461919
26,1487953951083312988,1487953965105493068
27,1487953951133258104,1487953965817147970
28,1487953951183334112,1487953966836721897
29,1487953951233361005,1487953967053021907
30,1487953951283232927,1487953967365205049
31,1487953951333312034,1487953968257189989
32,1487953951383353948,1487953968584577083
33,1487953951433346033,1487953968844583988
34,1487953951483227014,1487953970037246942
35,1487953951533263921,1487953970910968065
36,1487953951583134889,1487953971360780000
37,1487953951633260011,1487953971419826984
38,1487953951683393955,1487953971678085088
39,1487953951733470916,1487953971733990907
40,1487953951785135030,1487953971951831102
41,1487953951833236932,1487953972040229082
42,1487953951884016036,1487953972693526029
43,1487953951933523893,1487953972921837091
44,1487953951983392000,1487953973740537881
45,1487953952035624027,1487953975644589900
46,1487953952083316087,1487953975943485975
47,1487953952135656118,1487953976008811950
48,1487953952183527946,1487953976047494888
49,1487953952233320951,1487953977000071048
50,1487953952284919023,1487953977100173950
51,1487953952333209037,1487953977182663917
52,1487953952383232116,1487953977325326919
53,1487953952433507919,1487953977325417995
54,1487953952483356952,1487953977325474023
55,1487953952533248901,1487953977325526952
56,1487953952583254098,1487953977325579881
57,1487953952633497953,1487953977751104116
58,1487953952683244943,1487953977998506069
59,1487953952734838962,1487953978598031044
60,1487953952783134937,1487953979267234086
61,1487953952833425045,1487953980966295957
62,1487953952883317947,1487953980966708898
63,1487953952933284044,1487953980966775894
64,1487953952986392974,1487953980966831922
65,1487953953033411979,1487953980966890096
66,1487953953083250999,1487953980966943025
67,1487953953133244037,1487953980966995954
68,1487953953185424089,1487953980967048883
69,1487953953233275890,1487953981127327919
70,1487953953283349990,1487953981303623914
71,1487953953333302021,1487953982112413883
72,1487953953383404970,1487953982545960903
73,1487953953433301925,1487953982933161020
74,1487953953483203887,1487953983787422895
75,1487953953535484075,1487953983913678884
76,1487953953583374023,1487953984009360074
77,1487953953635358095,1487953984191459894
78,1487953953683448076,1487953984334645986
79,1487953953733252048,1487953984467497110
80,1487953953783411026,1487953984716846942
81,1487953953835338115,1487953985093848943
82,1487953953883404016,1487953985277544975
83,1487953953933311939,1487953985803050994
84,1487953953983357906,1487953985992378950
85,1487953954033548116,1487953988137240886
86,1487953954085707902,1487953988137376070
87,1487953954135416984,1487953988137433052
88,1487953954183645009,1487953988214190959
89,1487953954235971927,1487953988214310884
90,1487953954283545017,1487953988214370965
91,1487953954333389043,1487953988214425086
92,1487953954383322954,1487953988214483022
93,1487953954436045885,1487953988214539051
94,1487953954484802007,1487953988214593887
95,1487953954535005092,1487953988756103038
96,1487953954583339929,1487953988932965040
97,1487953954633351087,1487953989303419113
98,1487953954690000057,1487953990032754898
99,1487953954736445903,1487953990327287912
100,1487953954785556077,1487953990503782987
101,1487953954836213111,1487953990721493005
102,1487953954883377075,1487953990841983079
103,1487953954933888912,1487953990936533927
104,1487953954985094070,1487953991221832990
105,1487953955037337064,1487953991333993911
106,1487953955085983991,1487953991921803951
107,1487953955137202024,1487953992060739994
108,1487953955183381080,1487953992178627967
109,1487953955235290050,1487953992780899047
110,1487953955283427000,1487953993062232017
111,1487953955333642005,1487953994110222101
112,1487953955383430004,1487953995063709974
113,1487953955433589935,1487953995568085908
114,1487953955483222007,1487953995862173080
115,1487953955533302068,1487953996028112888
116,1487953955583247900,1487953996135860919
117,1487953955633572101,1487953996404203891
118,1487953955685321092,1487953996535578012
119,1487953955735228061,1487953996640516042
120,1487953955785468101,1487953996974291086
121,1487953955833398103,1487953997135487079
122,1487953955883384943,1487953997571486949
123,1487953955937642097,1487953997872333049
124,1487953955983575105,1487953998930605888
125,1487953956034295082,1487953999234590053
126,1487953956083302974,1487954000374587059
127,1487953956133364915,1487954001656151056
128,1487953956183324098,1487954001860248088
129,1487953956233299970,1487954001917886972
130,1487953956285715103,1487954002029716968
131,1487953956335083961,1487954002966844081
132,1487953956383307933,1487954003122766017
133,1487953956433147907,1487954003211447000
134,1487953956483280897,1487954003350184917
135,1487953956533137083,1487954003504385948
136,1487953956583161115,1487954003504467964
137,1487953956633162975,1487954003504523992
138,1487953956683376073,1487954003504579067
139,1487953956733513116,1487954003504632949
140,1487953956783148050,1487954003504686117
141,1487953956833149909,1487954003769141912
142,1487953956883447885,1487954004437836885
143,1487953956933445930,1487954004565026998
144,1487953956983292102,1487954004614933013
145,1487953957033462047,1487954004701581001
146,1487953957083156108,1487954004799102067
147,1487953957133138895,1487954004870177030
148,1487953957183161020,1487954004890902042
149,1487953957233145952,1487954005063510894
150,1487953957283142089,1487954005419013023
151,1487953957333287000,1487954005544085979
152,1487953957383146047,1487954005672419071
153,1487953957433124065,1487954005809159040
154,1487953957483128070,1487954005859496116
155,1487953957533148050,1487954005974323987
156,1487953957586596965,1487954006049236059
157,1487953957634248018,1487954006144397020
158,1487953957683331012,1487954006323095083
159,1487953957734257936,1487954006392695903
160,1487953957783282995,1487954006748498916
161,1487953957835555076,1487954006852221965
162,1487953957884855985,1487954006983381986
163,1487953957935210943,1487954007430509090
164,1487953957983985900,1487954007832639932
165,1487953958033569097,1487954008541624069
166,1487953958085536956,1487954008638010978
167,1487953958135065078,1487954008808659076
168,1487953958184866905,1487954009147608041
169,1487953958234994888,1487954010181762933
170,1487953958285119056,1487954011246216058
171,1487953958335092067,1487954012773895025
172,1487953958384913921,1487954013481381893
173,1487953958434865951,1487954014136987924
174,1487953958484805107,1487954014516289949
175,1487953958534846067,1487954014985501050
176,1487953958584887027,1487954015059098005
177,1487953958635113000,1487954015189184904
178,1487953958684892892,1487954015289335012
179,1487953958734728097,1487954015575756072
180,1487953958784746885,1487954016357994079
181,1487953958833271026,1487954017311933994
182,1487953958883384943,1487954019310374021
183,1487953958933350086,1487954019763928890
184,1487953958983375072,1487954020135559082
185,1487953959033335924,1487954020509984970
186,1487953959083295106,1487954020829325914
187,1487953959133142948,1487954021090003013
188,1487953959183291912,1487954023482060909
189,1487953959233275890,1487954035320472002
190,1487953959283356904,1487954035320693016
191,1487953959333292007,1487954035320770978
192,1487953959383150100,1487954035320832014
193,1487953959433286905,1487954035320890903
194,1487953959483355998,1487954035320957899
195,1487953959533073902,1487954035321014881
196,1487953959583108901,1487954035321070909
197,1487953959633277893,1487954035321221113
198,1487953959683294057,1487954035321278095
199,1487953959733136892,1487954035321619033
200,1487953959783149957,1487954035321703910
201,1487953959833307027,1487954035321767091
202,1487953959883284091,1487954035321825027
203,1487953959933147907,1487954035321882963
204,1487953959983329057,1487954035331082105
205,1487953960035052061,1487954035331291913
206,1487953960083133935,1487954035331357955
207,1487953960133160114,1487954035331532001
208,1487953960183608055,1487954035331589937
209,1487953960233338117,1487954035331646919
210,1487953960283154010,1487954035331705093
211,1487953960333163976,1487954035331760883
