0,1487954793530965089,1487954793547200918
1,1487954793532419919,1487954793573728084
2,1487954793632555007,1487954793645908117
3,1487954793732587099,1487954793771298885
4,1487954793832556962,1487954793845707893
5,1487954793932565927,1487954793948331117
6,1487954794032560110,1487954794046633005
7,1487954794132560014,1487954794148825883
8,1487954794232549905,1487954794248140096
9,1487954794332568883,1487954794341190099
10,1487954794432569026,1487954794445727109
11,1487954794532552957,1487954794546113967
12,1487954794632559061,1487954794645956993
13,1487954794732609987,1487954794748141050
14,1487954794832564115,1487954794847455978
15,1487954794932559967,1487954794945602893
16,1487954795032567024,1487954795047430038
17,1487954795132560014,1487954795146831989
18,1487954795232568979,1487954795247503995
19,1487954795332560062,1487954795348131895
20,1487954795432569026,1487954795446567058
21,1487954795532557010,1487954795547880887
22,1487954795632560014,1487954795648500919
23,1487954795732570886,1487954795745712995
24,1487954795832566976,1487954795849277019
25,1487954795932555913,1487954795947603940
26,1487954796032571077,1487954796048319101
27,1487954796132565975,1487954796146766901
28,1487954796232561111,1487954796252266883
29,1487954796332561969,1487954796354371070
30,1487954796432566881,1487954796446476936
31,1487954796532558917,1487954796548706054
32,1487954796632569074,1487954796648538112
33,1487954796732577085,1487954796751780986
34,1487954796832559108,1487954796846609115
35,1487954796932559013,1487954796947258949
36,1487954797032588005,1487954797049906969
37,1487954797132563114,1487954797150101900
38,1487954797232567071,1487954797246973037
39,1487954797332562923,1487954797347635030
40,1487954797432563066,1487954797446979999
41,1487954797532562971,1487954797546619892
42,1487954797632571935,1487954797648148059
43,1487954797732562065,1487954797746836900
44,1487954797833056926,1487954797850100994
45,1487954797933231115,1487954797948446035
46,1487954798033159017,1487954798048625946
47,1487954798133162021,1487954798150278091
48,1487954798233160972,1487954798250924110
49,1487954798333147048,1487954798348484039
50,1487954798433162927,1487954798451234102
51,1487954798533154964,1487954798550111055
52,1487954798633155107,1487954798650484085
53,1487954798733256101,1487954798758975028
54,1487954798833230018,1487954798848251104
55,1487954798933139085,1487954798949666976
56,1487954799033224105,1487954799049501895
57,1487954799133162975,1487954799148201942
58,1487954799233151912,1487954799248866081
59,1487954799333149909,1487954799348958015
60,1487954799433161020,1487954799448776960
61,1487954799533147096,1487954799549741029
62,1487954799633279085,1487954799648113965
63,1487954799733228921,1487954799749391078
64,1487954799833158016,1487954799848829030
65,1487954799933151960,1487954799949561119
66,1487954800033159971,1487954800052803993
67,1487954800133157968,1487954800153548002
68,1487954800233159065,1487954800247971057
69,1487954800333216905,1487954800349216938
70,1487954800433144092,1487954800454615116
71,1487954800533143043,1487954800549442052
72,1487954800633164882,1487954800649611949
73,1487954800733160972,1487954800750977993
74,1487954800833153009,1487954800850120067
75,1487954800933150053,1487954800950541019
76,1487954801033155918,1487954801048721075
77,1487954801133163928,1487954801151119947
78,1487954801233161926,1487954801249861955
79,1487954801333152055,1487954801350780010
80,1487954801433155059,1487954801451951980
81,1487954801533147096,1487954801549119949
82,1487954801633161067,1487954801649226903
83,1487954801733160018,1487954801750015020
84,1487954801833158969,1487954801848854064
85,1487954801933155059,1487954801949228048
86,1487954802033226966,1487954802050785064
87,1487954802133162975,1487954802149251937
88,1487954802233148097,1487954802249228954
89,1487954802333149909,1487954802348161935
90,1487954802433162927,1487954802449225902
91,1487954802533133029,1487954802550726890
92,1487954802633225917,1487954802648184061
93,1487954802733158111,1487954802750313043
94,1487954802833154916,1487954802850438117
95,1487954802933160066,1487954802948415994
96,1487954803033253908,1487954803048602104
97,1487954803133147954,1487954803148305892
98,1487954803233160018,1487954803249834060
99,1487954803333224058,1487954803357624053
100,1487954803433229923,1487954803490693092
101,1487954803533227920,1487954803577749013
102,1487954803633234024,1487954803648133993
103,1487954803733155965,1487954803780720949
104,1487954803833234071,1487954803848678112
105,1487954803933161020,1487954803948204040
106,1487954804033158063,1487954804048522949
107,1487954804133272886,1487954804150038003
108,1487954804233232975,1487954804248193025
109,1487954804333151102,1487954804349909067
110,1487954804433159112,1487954804452277898
111,1487954804533154964,1487954804548269987
112,1487954804633225917,1487954804648221015
113,1487954804733253002,1487954804748833894
114,1487954804833161115,1487954804853436946
115,1487954804933156013,1487954804948731899
116,1487954805033225059,1487954805049078941
117,1487954805133229017,1487954805151846885
118,1487954805233232021,1487954805250633001
119,1487954805333233118,1487954805353645086
120,1487954805433157920,1487954805451117992
121,1487954805533145904,1487954805548587083
122,1487954805633164882,1487954805649916887
123,1487954805733227014,1487954805752151012
124,1487954805833220005,1487954805849874973
125,1487954805933237075,1487954805949495077
126,1487954806033220052,1487954806048300027
127,1487954806133222103,1487954806148134946
128,1487954806233230113,1487954806248157978
129,1487954806333142995,1487954806349875926
130,1487954806433279991,1487954806448163032
131,1487954806533157110,1487954806557054042
132,1487954806633229017,1487954806648694038
133,1487954806733241081,1487954806748873949
134,1487954806833163022,1487954806849217891
135,1487954806933244943,1487954806948466062
136,1487954807033286094,1487954807051419019
137,1487954807133215904,1487954807150487899
138,1487954807233531951,1487954807248648881
139,1487954807333158969,1487954807348180055
140,1487954807433223962,1487954807448447942
141,1487954807533255100,1487954807548242092
142,1487954807633265972,1487954807649036884
143,1487954807733242988,1487954807748562097
144,1487954807833224058,1487954807848231077
145,1487954807933233022,1487954807948297023
146,1487954808033514976,1487954808048537969
147,1487954808133238077,1487954808148500919
148,1487954808233247995,1487954808248147010
149,1487954808333158969,1487954808349565029
150,1487954808433242082,1487954808448369979
151,1487954808533524036,1487954808551711082
152,1487954808633224010,1487954808649821043
153,1487954808733596086,1487954808751234054
154,1487954808833233118,1487954808851104021
155,1487954808933221101,1487954808952666997
156,1487954809033272981,1487954809056694030
157,1487954809133306026,1487954809153948068
158,1487954809233232975,1487954809250080108
159,1487954809333230018,1487954809349916934
160,1487954809433228969,1487954809451061964
161,1487954809533289909,1487954809548330068
162,1487954809633236885,1487954809650352001
163,1487954809733251094,1487954809748689889
164,1487954809833252906,1487954809849559068
165,1487954809933229923,1487954809950876951
166,1487954810033232927,1487954810048305988
167,1487954810133236885,1487954810148159027
168,1487954810233248949,1487954810248400926
169,1487954810333229064,1487954810350060939
170,1487954810433227062,1487954810448339939
171,1487954810533279895,1487954810549942016
172,1487954810633254051,1487954810648240089
173,1487954810733249902,1487954810750204086
174,1487954810833259105,1487954810848511934
175,1487954810933238983,1487954810948141098
176,1487954811033253908,1487954811050376892
177,1487954811133508920,1487954811148828029
178,1487954811233247041,1487954811250191926
179,1487954811333237886,1487954811350549936
180,1487954811433237075,1487954811450608015
181,1487954811533237934,1487954811548221111
182,1487954811633239984,1487954811648375034
183,1487954811733270883,1487954811748464107
184,1487954811833230972,1487954811848970890
185,1487954811933160066,1487954811949517011
186,1487954812033241987,1487954812048553943
187,1487954812133522033,1487954812149477958
188,1487954812233244895,1487954812249152898
189,1487954812333262920,1487954812349529981
190,1487954812433235883,1487954812452558994
191,1487954812533229112,1487954812548413038
192,1487954812633510112,1487954812649605989
193,1487954812733247041,1487954812748672008
194,1487954812833230018,1487954812849807024
195,1487954812933161020,1487954812950083971
196,1487954813033240079,1487954813050183057
197,1487954813133517980,1487954813150819063
198,1487954813233220100,1487954813256073951
199,1487954813333237886,1487954813348623991
200,1487954813433258056,1487954813448364973
201,1487954813533231973,1487954813548959016
202,1487954813633327007,1487954813650957107
203,1487954813733247995,1487954813754089117
204,1487954813833240985,1487954813849543094
205,1487954813933223962,1487954813949654102
206,1487954814033226013,1487954814048254966
207,1487954814133219957,1487954814150058984
208,1487954814233247995,1487954814251008987
209,1487954814333219051,1487954814348500013
210,1487954814433227062,1487954814448242902
211,1487954814533160924,1487954814549343109
212,1487954814633225917,1487954814649302005
213,1487954814733257055,1487954814750071048
214,1487954814833230972,1487954814848468065
215,1487954814933223009,1487954814948312044
216,1487954815033216953,1487954815049702882
217,1487954815133244037,1487954815147669076
218,1487954815233230113,1487954815248342990
219,1487954815333220958,1487954815351192951
220,1487954815433228969,1487954815448606967
221,1487954815533160924,1487954815550060987
222,1487954815633227109,1487954815652631044
223,1487954815733241081,1487954815750197887
224,1487954815833215951,1487954815848377943
225,1487954815933218955,1487954815949517011
226,1487954816033226013,1487954816049251079
227,1487954816133224964,1487954816148350954
228,1487954816233232021,1487954816248471021
229,1487954816333225965,1487954816348360061
230,1487954816433165073,1487954816448295116
231,1487954816533162117,1487954816549036026
232,1487954816633225917,1487954816649363040
233,1487954816733237028,1487954816748630046
234,1487954816833218097,1487954816852072954
235,1487954816933223962,1487954816948810100
236,1487954817033233880,1487954817048418045
237,1487954817133228063,1487954817148405075
238,1487954817233242988,1487954817250638008
239,1487954817333242893,1487954817345868110
240,1487954817433252096,1487954817459815025
241,1487954817533231973,1487954817551759958
242,1487954817633218050,1487954817652465105
243,1487954817733242988,1487954817749293088
244,1487954817833292007,1487954817849674940
245,1487954817933227062,1487954817950283050
246,1487954818033236026,1487954818050676107
247,1487954818133229017,1487954818153281927
248,1487954818233225107,1487954818249866008
249,1487954818333230972,1487954818349762916
250,1487954818433222055,1487954818450196027
251,1487954818533159971,1487954818550570011
252,1487954818633239984,1487954818649647951
253,1487954818733244895,1487954818749202013
254,1487954818833219051,1487954818849972009
255,1487954818933285951,1487954818948404073
256,1487954819033238887,1487954819048330068
257,1487954819133232116,1487954819148375988
258,1487954819233232021,1487954819248490095
259,1487954819333235979,1487954819349325895
260,1487954819433237075,1487954819448299884
261,1487954819533231019,1487954819549945116
262,1487954819633232116,1487954819648880958
263,1487954819733246088,1487954819748847961
264,1487954819833241939,1487954819850651979
265,1487954819933161020,1487954819951277971
266,1487954820033240079,1487954820048511028
267,1487954820133249044,1487954820148523092
268,1487954820233242034,1487954820248292922
269,1487954820333225011,1487954820348475933
270,1487954820433247089,1487954820448788881
271,1487954820533164024,1487954820551456928
272,1487954820633241891,1487954820648551940
273,1487954820733259916,1487954820750442028
274,1487954820833218097,1487954820849289894
275,1487954820933257102,1487954820949379920
276,1487954821033261060,1487954821065087080
277,1487954821133241891,1487954821148617029
278,1487954821233266115,1487954821249077081
279,1487954821333233118,1487954821348856925
280,1487954821433306932,1487954821449326038
281,1487954821533273935,1487954821551915884
282,1487954821633325099,1487954821654957056
283,1487954821733248949,1487954821750835895
284,1487954821833262920,1487954821850153923
285,1487954821933248996,1487954821952263116
286,1487954822033241033,1487954822048358917
287,1487954822133248090,1487954822150262117
288,1487954822233248949,1487954822251106023
289,1487954822333254098,1487954822348416090
290,1487954822433243989,1487954822450612068
291,1487954822533241987,1487954822548329114
292,1487954822633249044,1487954822649959087
293,1487954822733259916,1487954822750564098
294,1487954822833256006,1487954822851995944
295,1487954822933253049,1487954822948914051
296,1487954823033252000,1487954823049310922
297,1487954823133258104,1487954823148603916
298,1487954823233253002,1487954823248449087
299,1487954823333240032,1487954823348478078
300,1487954823433248996,1487954823448334932
301,1487954823533243894,1487954823548409938
302,1487954823633255958,1487954823649014949
303,1487954823733263015,1487954823750086069
304,1487954823833250045,1487954823849915981
305,1487954823933371067,1487954823949050903
306,1487954824033282041,1487954824050420999
307,1487954824133264064,1487954824150816917
308,1487954824233253002,1487954824250829935
309,1487954824333245992,1487954824348472118
310,1487954824433259963,1487954824448298931
311,1487954824533238887,1487954824550059080
312,1487954824633249998,1487954824648448944
313,1487954824733256101,1487954824749059915
314,1487954824833249092,1487954824849016904
315,1487954824933290004,1487954824948539972
316,1487954825033251047,1487954825048458099
317,1487954825133256912,1487954825148724079
318,1487954825233253002,1487954825249420881
319,1487954825333255052,1487954825349426031
320,1487954825433262109,1487954825448684930
321,1487954825533241033,1487954825548525094
322,1487954825633244037,1487954825649409055
323,1487954825733264923,1487954825751004934
324,1487954825833254098,1487954825848876953
325,1487954825933255910,1487954825949440002
326,1487954826033257961,1487954826049830913
327,1487954826133258104,1487954826150023937
328,1487954826233251094,1487954826250130891
329,1487954826333251953,1487954826350928068
330,1487954826433248043,1487954826452047109
331,1487954826533241987,1487954826550515890
332,1487954826633256912,1487954826649105072
333,1487954826733264923,1487954826755198001
334,1487954826833251953,1487954826850976943
335,1487954826933243036,1487954826950123071
336,1487954827033250093,1487954827051115036
337,1487954827133255004,1487954827152821063
338,1487954827233257055,1487954827248519897
339,1487954827333244085,1487954827348644971
340,1487954827433249950,1487954827449302911
341,1487954827533243894,1487954827548479080
342,1487954827633249998,1487954827648586034
343,1487954827733263015,1487954827748486995
344,1487954827833264112,1487954827848887920
345,1487954827933247089,1487954827949609041
346,1487954828033260107,1487954828048396110
347,1487954828133254051,1487954828150429964
348,1487954828233247041,1487954828248370885
349,1487954828333261013,1487954828348792076
350,1487954828433269023,1487954828450774908
351,1487954828533252000,1487954828548448085
352,1487954828633255004,1487954828649261951
353,1487954828733257055,1487954828749625921
354,1487954828833237886,1487954828848498106
355,1487954828933294057,1487954828948467969
356,1487954829033303022,1487954829049210071
357,1487954829133299112,1487954829148582935
358,1487954829233253002,1487954829252316951
359,1487954829333247900,1487954829348551988
360,1487954829433255910,1487954829448296070
361,1487954829533246040,1487954829550215959
362,1487954829633263111,1487954829648296117
363,1487954829733253002,1487954829748362064
364,1487954829833307981,1487954829848824977
365,1487954829933299064,1487954829948607921
366,1487954830033334016,1487954830052495956
367,1487954830133253097,1487954830148572921
368,1487954830233270883,1487954830248330116
369,1487954830333244085,1487954830350636005
370,1487954830433252096,1487954830452725887
371,1487954830533241987,1487954830550240993
372,1487954830633249044,1487954830651097059
373,1487954830733262062,1487954830752887010
374,1487954830833254098,1487954830855806112
375,1487954830933260917,1487954830950072050
376,1487954831033267021,1487954831048866987
377,1487954831133256912,1487954831148751974
378,1487954831233247995,1487954831250365018
379,1487954831333239078,1487954831350919961
380,1487954831433248996,1487954831448276996
381,1487954831533232927,1487954831548259019
382,1487954831633255958,1487954831648540019
383,1487954831733246088,1487954831748444080
384,1487954831833249092,1487954831849891901
385,1487954831933254003,1487954831948892116
386,1487954832033260107,1487954832048372030
387,1487954832133258104,1487954832148402929
388,1487954832233267068,1487954832248301029
389,1487954832333257913,1487954832349090099
390,1487954832433253049,1487954832448719978
391,1487954832533243894,1487954832548387050
392,1487954832633269071,1487954832650228977
393,1487954832733253955,1487954832750777959
394,1487954832833252906,1487954832848499059
395,1487954832933258056,1487954832950066089
396,1487954833033260107,1487954833048327922
397,1487954833133264064,1487954833148886919
398,1487954833233263015,1487954833250262022
399,1487954833333247900,1487954833348227024
400,1487954833433257102,1487954833448656082
401,1487954833533241033,1487954833548368930
402,1487954833633335113,1487954833648397922
403,1487954833733262062,1487954833748300075
404,1487954833833261013,1487954833849523067
405,1487954833933274030,1487954833948410034
406,1487954834033307075,1487954834050544023
407,1487954834133259057,1487954834148538112
408,1487954834233257055,1487954834250538110
409,1487954834333244085,1487954834348314046
410,1487954834433262109,1487954834448446989
411,1487954834533236026,1487954834548686981
412,1487954834633263111,1487954834648989915
413,1487954834733262062,1487954834753701925
414,1487954834833245992,1487954834850366115
415,1487954834933274030,1487954834950469017
416,1487954835033271074,1487954835052664041
417,1487954835133258104,1487954835153410911
418,1487954835233261108,1487954835256462097
419,1487954835333244085,1487954835349936008
420,1487954835433252096,1487954835450051069
421,1487954835533242940,1487954835550389051
422,1487954835633264064,1487954835648734092
423,1487954835733253002,1487954835748547077
424,1487954835833250999,1487954835850776910
425,1487954835933260917,1487954835948609113
426,1487954836033257961,1487954836048468112
427,1487954836133260965,1487954836148809909
428,1487954836233262062,1487954836248402118
429,1487954836333250999,1487954836348654031
430,1487954836433262109,1487954836448447942
431,1487954836533241987,1487954836548482894
432,1487954836633256912,1487954836650142908
433,1487954836733247995,1487954836749238014
434,1487954836833317041,1487954836849349021
435,1487954836933238029,1487954836951956033
436,1487954837033266067,1487954837050728082
