0,1487955488556288957,1487955488597419023
1,1487955488566999912,1487955488598073959
2,1487955488664408922,1487955488684659004
3,1487955488764698982,1487955488789295911
4,1487955488864320993,1487955488879228115
5,1487955488964149951,1487955488989870071
6,1487955489064129114,1487955489081705093
7,1487955489164266109,1487955489188968896
8,1487955489264369964,1487955489306674957
9,1487955489364229917,1487955489381931066
10,1487955489464292049,1487955489480588912
11,1487955489564158916,1487955489579545021
12,1487955489664160966,1487955489685123920
13,1487955489764170885,1487955489784782886
14,1487955489864226102,1487955489877577066
15,1487955489964402914,1487955489979660987
16,1487955490064312934,1487955490077018022
17,1487955490164292097,1487955490181818008
18,1487955490264189958,1487955490286309003
19,1487955490364284038,1487955490381863117
20,1487955490464170932,1487955490478873968
21,1487955490564196109,1487955490584736108
22,1487955490664180040,1487955490685986995
23,1487955490764247894,1487955490783078908
24,1487955490864247083,1487955490880589962
25,1487955490964246988,1487955490984370946
26,1487955491064179897,1487955491183773994
27,1487955491164170026,1487955491227442979
28,1487955491264271020,1487955491285984992
29,1487955491364195108,1487955491393556118
30,1487955491464272975,1487955491488553047
31,1487955491564259052,1487955491578769922
32,1487955491664180994,1487955491681422948
33,1487955491764151096,1487955491778148889
34,1487955491864155054,1487955491882638931
35,1487955491964242935,1487955491983047008
36,1487955492064260959,1487955492082223892
37,1487955492164366006,1487955492178271055
38,1487955492264193058,1487955492281246900
39,1487955492364206075,1487955492381972074
40,1487955492464143037,1487955492480120897
41,1487955492564245939,1487955492581193923
42,1487955492664175987,1487955492686132907
43,1487955492764166116,1487955492781416893
44,1487955492864835023,1487955492889117956
45,1487955492964951992,1487955492985335111
46,1487955493065257072,1487955493087416887
47,1487955493164849042,1487955493183402061
48,1487955493265121936,1487955493287173032
49,1487955493365048885,1487955493386502981
50,1487955493465116024,1487955493487824916
51,1487955493565301895,1487955493582931995
52,1487955493664872884,1487955493682672977
53,1487955493765094041,1487955493784648895
54,1487955493865396022,1487955493885548114
55,1487955493964847087,1487955493980516910
56,1487955494064991950,1487955494086956024
57,1487955494164871931,1487955494179847955
58,1487955494264847040,1487955494282784938
59,1487955494364852905,1487955494381344079
60,1487955494464852094,1487955494481461048
61,1487955494564807891,1487955494582537889
62,1487955494665246009,1487955494683048963
63,1487955494764844894,1487955494786647081
64,1487955494864979028,1487955494888571977
65,1487955494964987993,1487955494987709045
66,1487955495065084934,1487955495084614992
67,1487955495165003061,1487955495186851978
68,1487955495265060901,1487955495286453008
69,1487955495365065097,1487955495381611108
70,1487955495465038061,1487955495485824108
71,1487955495564971923,1487955495581257104
72,1487955495665081024,1487955495687105894
73,1487955495764832019,1487955495781699895
74,1487955495864825963,1487955495883827924
75,1487955495964839935,1487955495986279010
76,1487955496064872026,1487955496094193935
77,1487955496165008068,1487955496186009883
78,1487955496264982938,1487955496286832094
79,1487955496364887952,1487955496382925987
80,1487955496465140104,1487955496485860109
81,1487955496564856052,1487955496607577085
82,1487955496664832115,1487955496686197042
83,1487955496765105962,1487955496786853075
84,1487955496864897012,1487955496887068986
85,1487955496964853048,1487955496984523057
86,1487955497064883947,1487955497087666988
87,1487955497164992094,1487955497200674057
88,1487955497265047073,1487955497287558078
89,1487955497365149974,1487955497388158082
90,1487955497464848041,1487955497479629039
91,1487955497565062046,1487955497585956096
92,1487955497665205955,1487955497690849065
93,1487955497765012979,1487955497781810045
94,1487955497864870071,1487955497884305953
95,1487955497964898109,1487955497987287998
96,1487955498065084934,1487955498086858987
97,1487955498164983034,1487955498183614015
98,1487955498265397071,1487955498284100055
99,1487955498364968061,1487955498380162000
100,1487955498465010881,1487955498488003015
101,1487955498565059900,1487955498581017971
102,1487955498664832115,1487955498681880950
103,1487955498764870882,1487955498779545068
104,1487955498864881992,1487955498880908966
105,1487955498965030908,1487955498984888076
106,1487955499064822912,1487955499089581966
107,1487955499165005922,1487955499183280944
108,1487955499264873027,1487955499292351961
109,1487955499365163087,1487955499398367881
110,1487955499464988946,1487955499487446069
111,1487955499565006971,1487955499597028017
112,1487955499664897918,1487955499687707901
113,1487955499765141963,1487955499797538042
114,1487955499865031957,1487955499900398969
115,1487955499964867115,1487955499984505891
116,1487955500064860105,1487955500083050012
117,1487955500164894104,1487955500185194969
118,1487955500265032052,1487955500289891004
119,1487955500364856958,1487955500395144939
120,1487955500464859008,1487955500488720893
121,1487955500565011024,1487955500599132061
122,1487955500664958953,1487955500688004970
123,1487955500764997005,1487955500785684108
124,1487955500864913940,1487955500888688087
125,1487955500965468883,1487955500984374046
126,1487955501065148115,1487955501094089984
127,1487955501164879083,1487955501185566902
128,1487955501264904022,1487955501360635042
129,1487955501364847898,1487955501426583051
130,1487955501465673923,1487955501510255098
131,1487955501566119909,1487955501589440107
132,1487955501664113998,1487955501682596921
133,1487955501764440059,1487955501789026021
134,1487955501864530086,1487955501887837886
135,1487955501964343070,1487955501985173940
136,1487955502064393043,1487955502080328941
137,1487955502164377927,1487955502184634923
138,1487955502264341115,1487955502280448913
139,1487955502364387989,1487955502381417989
140,1487955502464405059,1487955502484240055
141,1487955502564203023,1487955502588581085
142,1487955502664177894,1487955502684803009
143,1487955502764195919,1487955502785062074
144,1487955502865036964,1487955502887015104
145,1487955502965122938,1487955502983083963
146,1487955503065073013,1487955503085647106
147,1487955503164937973,1487955503196765899
148,1487955503264879941,1487955503287399053
149,1487955503365093946,1487955503387041091
150,1487955503465054035,1487955503490148067
151,1487955503564929008,1487955503587815046
152,1487955503665172100,1487955503685729980
153,1487955503765348911,1487955503788711071
154,1487955503865025997,1487955503896718978
