0,1487957280596191883,1487957285370995044
1,1487957283882242918,1487957285371773958
2,1487957283885900974,1487957285373402118
3,1487957285374782085,1487957285441569089
4,1487957285443020105,1487957285459506034
5,1487957285478634119,1487957285502705097
6,1487957285578916072,1487957285593713045
7,1487957285679234981,1487957285692456007
8,1487957285778101921,1487957285848531961
9,1487957285877959012,1487957285926150083
10,1487957285978055000,1487957286016976118
11,1487957286078325033,1487957286090797901
12,1487957286295540094,1487957286348283052
13,1487957286455385923,1487957286502556085
14,1487957286688333988,1487957286728832006
15,1487957286839500904,1487957286887828111
16,1487957286996447086,1487957287040977954
17,1487957287178988933,1487957287247618913
18,1487957287488428115,1487957287521687030
19,1487957287642393112,1487957287683522939
20,1487957287729859113,1487957287774604082
21,1487957287889550924,1487957287930248975
22,1487957288064783096,1487957288114232063
23,1487957288229219913,1487957288258177042
24,1487957288386137008,1487957288453022956
25,1487957288553740978,1487957288586694955
26,1487957288724343061,1487957288770890951
27,1487957288885792970,1487957288941116094
28,1487957289052485942,1487957289089494943
29,1487957289221627950,1487957289255321025
30,1487957289381834983,1487957289425270080
31,1487957289539319992,1487957289589088916
32,1487957289777749061,1487957289827212095
33,1487957289944257020,1487957289997728109
34,1487957290183732986,1487957290245245933
35,1487957290338782072,1487957290372445106
36,1487957290495784997,1487957290527100086
37,1487957290647891044,1487957290707509040
38,1487957290884001016,1487957290950763940
39,1487957291051759958,1487957291088211059
40,1487957291294325113,1487957291354651927
41,1487957291449933052,1487957291514269113
42,1487957291667829036,1487957291736366033
43,1487957291820096969,1487957291856740951
44,1487957291971399068,1487957292009656906
45,1487957292131876945,1487957292212403059
46,1487957292257280111,1487957292326073884
47,1487957292413091897,1487957292450064897
48,1487957292561995983,1487957292602843999
49,1487957292731427907,1487957292790568113
50,1487957292881956100,1487957292954454898
51,1487957293037483930,1487957293116009950
52,1487957293185220956,1487957293244894027
53,1487957293321000099,1487957293362746953
54,1487957293529093027,1487957293595657110
55,1487957293687719106,1487957293747982025
56,1487957293844084024,1487957293902642965
57,1487957293984601974,1487957294046371936
58,1487957294128329992,1487957294173738002
59,1487957294270190000,1487957294337136030
60,1487957294413024902,1487957294472970008
61,1487957294557440042,1487957294621711969
62,1487957294701577901,1487957294760379076
63,1487957294850578069,1487957294906577110
64,1487957294996953964,1487957295039670944
65,1487957295125437021,1487957295181654930
66,1487957295242398977,1487957295290407896
67,1487957295365569114,1487957295416650056
68,1487957295493309020,1487957295554714918
69,1487957295612297058,1487957295670404911
70,1487957295745464086,1487957295805938959
71,1487957295875653982,1487957295925918102
72,1487957295988517045,1487957296036986112
73,1487957296114754915,1487957296176440000
74,1487957296246123075,1487957296283737897
75,1487957296373691082,1487957296429239034
76,1487957296505240917,1487957296539733886
77,1487957296648132085,1487957296704575061
78,1487957296717082977,1487957296756750106
79,1487957296832071065,1487957296883121013
80,1487957296966661930,1487957297016031980
81,1487957297095856904,1487957297142147064
82,1487957297218341112,1487957297265161991
83,1487957297349149942,1487957297418972015
84,1487957297470365047,1487957297506879091
85,1487957297612763881,1487957297665529012
86,1487957297746840953,1487957297792783975
87,1487957297882934093,1487957297932429075
88,1487957298008848905,1487957298065033912
89,1487957298136080980,1487957298183011054
90,1487957298269845962,1487957298322926998
91,1487957298400698900,1487957298438183069
92,1487957298538068056,1487957298596293926
93,1487957298678738117,1487957298735780954
94,1487957298813957929,1487957298849013090
95,1487957298954744100,1487957299012625932
96,1487957299066051959,1487957299128103017
97,1487957299177268028,1487957299230958938
98,1487957299287880897,1487957299330714941
99,1487957299406538963,1487957299435239076
100,1487957299521564960,1487957299553828954
101,1487957299632004022,1487957299688584089
102,1487957299757736921,1487957299805975914
103,1487957299874209880,1487957299907293081
104,1487957299995134115,1487957300044915914
105,1487957300121098995,1487957300178716897
106,1487957300246735095,1487957300288891077
107,1487957300363873958,1487957300408834934
108,1487957300476763963,1487957300519968986
109,1487957300605034112,1487957300650990962
110,1487957300724081039,1487957300775988101
111,1487957300849663972,1487957300909075975
112,1487957300957413911,1487957301007430076
113,1487957301074255943,1487957301139327049
114,1487957301186816930,1487957301245238065
115,1487957301305077075,1487957301362194061
116,1487957301419095039,1487957301474021911
117,1487957301535347938,1487957301597348928
118,1487957301653311967,1487957301721318006
119,1487957301755522966,1487957301799989938
120,1487957301853905916,1487957301923743009
121,1487957301957278013,1487957302025094985
122,1487957302069175004,1487957302132891893
123,1487957302183770895,1487957302250186920
124,1487957302287358999,1487957302375250101
125,1487957302343368053,1487957302408770084
