0,1487953624433764934,1487953624676728010
1,1487953624435421943,1487953624849318027
2,1487953624490334987,1487953625008645057
3,1487953624535706996,1487953625115338087
4,1487953624585896015,1487953625282090902
5,1487953624636475086,1487953625383228063
6,1487953624692020893,1487953625524142980
7,1487953624736078977,1487953625703226089
8,1487953624785919904,1487953625781630039
9,1487953624835937976,1487953625934941053
10,1487953624885718107,1487953625981410980
11,1487953624939424037,1487953626141539096
12,1487953624985797882,1487953626234385013
13,1487953625037014961,1487953626318353891
14,1487953625085630893,1487953626442328929
15,1487953625135704994,1487953626534756898
16,1487953625185625076,1487953626644073963
17,1487953625235985040,1487953626909138917
18,1487953625285736083,1487953627114746093
19,1487953625335588932,1487953627276849031
20,1487953625385678052,1487953627406236886
21,1487953625435796976,1487953627595757007
22,1487953625485970973,1487953627776731014
23,1487953625536488056,1487953627986890077
24,1487953625585586071,1487953628224384069
25,1487953625635766029,1487953628475931882
26,1487953625685812950,1487953628644283056
27,1487953625735970020,1487953628838059902
28,1487953625790301084,1487953628964576959
29,1487953625836054086,1487953629121617078
30,1487953625885819911,1487953629315426111
31,1487953625935880899,1487953629453262090
32,1487953625986327886,1487953629695051908
33,1487953626036590099,1487953629932025909
34,1487953626087414979,1487953630090167045
35,1487953626136318922,1487953630323697090
36,1487953626186137914,1487953630609102964
37,1487953626235708951,1487953630784826993
38,1487953626285614013,1487953631034212112
39,1487953626335633039,1487953631240880012
40,1487953626385997056,1487953631506520986
41,1487953626435633897,1487953631718615055
42,1487953626485897064,1487953632015975952
43,1487953626535847902,1487953632177241086
44,1487953626585906028,1487953632357311964
45,1487953626635782957,1487953632624842882
46,1487953626685801982,1487953632792470932
47,1487953626735544919,1487953633024858951
48,1487953626785653114,1487953633269399881
49,1487953626835618019,1487953633573714017
50,1487953626885651111,1487953633727201938
51,1487953626935863018,1487953634019159078
52,1487953626985686063,1487953634375010013
53,1487953627039295911,1487953634623934030
54,1487953627085803985,1487953634878232955
55,1487953627135629892,1487953635178493022
56,1487953627186170101,1487953635399600028
57,1487953627235869884,1487953635544714927
58,1487953627285764932,1487953635828994989
59,1487953627335658073,1487953636061436891
60,1487953627385618925,1487953636335154056
61,1487953627436348915,1487953636653861045
62,1487953627485764980,1487953636856720924
63,1487953627535660028,1487953637082156896
64,1487953627585592031,1487953637375524044
65,1487953627635835886,1487953637544802904
66,1487953627685720920,1487953637848831892
67,1487953627735806941,1487953638119493961
68,1487953627791500091,1487953638470360040
69,1487953627835742950,1487953638723439931
70,1487953627885757923,1487953638942557096
71,1487953627935946941,1487953639154087066
72,1487953627988395929,1487953639367177963
73,1487953628035770893,1487953639722852945
74,1487953628085654973,1487953639894488096
75,1487953628135744094,1487953640206446886
76,1487953628185606002,1487953640397291898
77,1487953628235652923,1487953640644026994
78,1487953628285623073,1487953640912358999
79,1487953628335593938,1487953641128329992
80,1487953628385637998,1487953641144959926
81,1487953628435749053,1487953641421597957
82,1487953628485769033,1487953641705384969
83,1487953628535624980,1487953642026875972
84,1487953628586455106,1487953642224680900
85,1487953628635664939,1487953642457823991
86,1487953628685677051,1487953642655098915
87,1487953628735591888,1487953642835655927
88,1487953628785877943,1487953643037988901
89,1487953628836378097,1487953643224375963
90,1487953628885838985,1487953643544143915
91,1487953628935964107,1487953643731656074
92,1487953628985822916,1487953643929056882
93,1487953629035974025,1487953644167479038
94,1487953629085628986,1487953644684565067
95,1487953629135746955,1487953645055661916
96,1487953629185650110,1487953646012022972
97,1487953629236200094,1487953646040637969
98,1487953629285671949,1487953646059850931
99,1487953629335796117,1487953646239905118
100,1487953629385649919,1487953646277328014
101,1487953629435679912,1487953646302514076
102,1487953629485694885,1487953646580585002
103,1487953629535701990,1487953647038042068
104,1487953629585750102,1487953647314111948
105,1487953629635696887,1487953647512765884
106,1487953629685667991,1487953647743493080
107,1487953629735740900,1487953648002317905
108,1487953629786081075,1487953648365701913
109,1487953629835663080,1487953648672897100
110,1487953629885643005,1487953648928761959
111,1487953629936152935,1487953649256581068
112,1487953629985833883,1487953649546927928
113,1487953630035727977,1487953650072289943
114,1487953630085834026,1487953650371678113
115,1487953630135704040,1487953650662642955
116,1487953630186580896,1487953650673523902
117,1487953630235677957,1487953651013489007
118,1487953630285953998,1487953651396991014
119,1487953630335635900,1487953651720664978
120,1487953630389300107,1487953652056422948
121,1487953630435995101,1487953652611094951
122,1487953630485743999,1487953652811610937
123,1487953630535871982,1487953653092932939
124,1487953630585695028,1487953653306303024
125,1487953630635731935,1487953653542695999
126,1487953630685789108,1487953653811170101
127,1487953630735899925,1487953654140856027
128,1487953630785726070,1487953654405934095
129,1487953630835757970,1487953654624520063
130,1487953630885643005,1487953654849606990
131,1487953630935724020,1487953655104882955
132,1487953630994656085,1487953656267122030
133,1487953631036048889,1487953656341296911
134,1487953631085581064,1487953656378638029
135,1487953631135704040,1487953656511040925
136,1487953631185748100,1487953656743995904
137,1487953631235717058,1487953656971946954
138,1487953631285818099,1487953657263902902
139,1487953631335899114,1487953657456301927
140,1487953631385698080,1487953657757834911
141,1487953631435692071,1487953658143287897
142,1487953631485793113,1487953658471683979
143,1487953631535872936,1487953658695236921
144,1487953631585979938,1487953658943238973
145,1487953631635662078,1487953659522166013
146,1487953631685801982,1487953659966471910
147,1487953631736151933,1487953660248739957
148,1487953631786413908,1487953661049974918
149,1487953631835767030,1487953661130430936
150,1487953631889141082,1487953661253344058
151,1487953631935730934,1487953661355987071
152,1487953631985830068,1487953661619782924
153,1487953632035814046,1487953661766339063
154,1487953632085804939,1487953661953352928
155,1487953632135622024,1487953662033555030
156,1487953632185739040,1487953662409066915
157,1487953632235677957,1487953662667928934
158,1487953632285959005,1487953662762231111
159,1487953632335702896,1487953663089889049
160,1487953632385649919,1487953663434549093
161,1487953632435601949,1487953663546432018
162,1487953632485707044,1487953663988789081
163,1487953632535739898,1487953664267839908
164,1487953632585597038,1487953664501312971
165,1487953632635799884,1487953664616131067
166,1487953632687078952,1487953664945354938
167,1487953632735836029,1487953665068759918
168,1487953632785744905,1487953665482707977
169,1487953632835656881,1487953665880072116
170,1487953632889292001,1487953666241566896
171,1487953632935667037,1487953667323391914
172,1487953632985605001,1487953667484584093
173,1487953633042498111,1487953667682399034
174,1487953633085807085,1487953668131582975
175,1487953633135947942,1487953668194355010
176,1487953633185837984,1487953668302318096
177,1487953633235743045,1487953668475907087
178,1487953633285758972,1487953669637002944
179,1487953633335836887,1487953669871929883
180,1487953633385701894,1487953670425986051
181,1487953633435857057,1487953671276153087
182,1487953633485758066,1487953672181433916
183,1487953633535727977,1487953689943772077
184,1487953633585752964,1487953689944041013
185,1487953633645512104,1487953689944109916
186,1487953633685646057,1487953689944171905
187,1487953633735704898,1487953689944231986
188,1487953633785761117,1487953689944291114
189,1487953633835716009,1487953695013262033
190,1487953633885673999,1487953695013453960
191,1487953633936431884,1487953695013526916
192,1487953633985800027,1487953695013585090
193,1487953634035727024,1487953695013643026
194,1487953634085777997,1487953695013698101
