0,1487966399153734922,1487966399937992095
1,1487966399163909912,1487966399943965911
2,1487966400156433105,1487966400175535917
3,1487966401156510114,1487966401174776077
4,1487966402156069993,1487966402171037912
5,1487966403156332969,1487966403176173925
6,1487966404156346082,1487966404167884111
7,1487966405155400991,1487966405170658111
8,1487966406159969091,1487966406179203033
9,1487966407156510114,1487966407176942110
10,1487966408156480073,1487966408173935890
11,1487966409156558036,1487966409173824071
12,1487966410156532049,1487966410281838893
13,1487966411156815052,1487966411252533912
14,1487966412156528949,1487966412216962099
15,1487966413156626939,1487966414366884946
16,1487966414156342029,1487966414839169025
17,1487966426863089084,1487966427040864944
18,1487966431728267908,1487966431775418043
19,1487966431729919910,1487966431777992963
20,1487966432730916023,1487966432752496957
21,1487966433731328964,1487966433757342100
22,1487966434730561017,1487966434762620925
23,1487966435730273008,1487966435753789901
24,1487966436730642080,1487966436769920110
25,1487966437730926990,1487966437765196084
26,1487966438730397939,1487966438791408061
27,1487966439730319023,1487966439756731033
28,1487966440731321096,1487966440805814981
29,1487966441730726957,1487966441757363080
30,1487966442730885028,1487966442750467061
31,1487966443730549097,1487966443754425048
32,1487966444730870962,1487966444755311965
33,1487966445730590105,1487966445814776897
34,1487966447199451923,1487966447362514019
35,1487966448411981105,1487966448587558984
36,1487966451868375062,1487966452108037948
37,1487966453033973932,1487966453583599090
38,1487966453099281072,1487966453703906059
39,1487966456344870090,1487966456478599071
40,1487966457397461891,1487966457515513896
41,1487966478054862976,1487966478075104951
42,1487966478058043003,1487966478083002090
43,1487966479058432102,1487966479068361043
44,1487966480058337926,1487966480073112964
45,1487966481058886051,1487966481797683954
46,1487966482059055089,1487966482660717964
47,1487966483059477090,1487966483629998922
48,1487966484058126926,1487966484212383031
49,1487966485058854103,1487966485068660974
50,1487966486415359020,1487966486608957052
51,1487966489343085050,1487966489481414079
52,1487966490469665050,1487966490502371072
53,1487966490857780933,1487966490899693012
54,1487966491794187068,1487966491979840993
55,1487966493606786966,1487966493718992948
56,1487966498099309921,1487966498351253032
57,1487966499139801979,1487966499216346979
58,1487966500357338905,1487966500559777975
59,1487966502227274894,1487966502408554077
60,1487966503441323995,1487966503607798099
61,1487966504530137062,1487966504752808094
62,1487966504692915916,1487966504877952098
63,1487966505587922096,1487966505760319948
64,1487966510445075035,1487966510594687938
65,1487966513329917907,1487966513978053092
66,1487966513331665039,1487966514199021100
67,1487966513360552072,1487966514267760038
68,1487966513449881076,1487966514327790021
69,1487966514451443910,1487966514720355033
70,1487966515452923059,1487966515708384037
71,1487966524236527919,1487966524257353067
72,1487966524238073110,1487966524265383958
73,1487966525238971948,1487966525250077962
74,1487966527817928075,1487966528026338100
75,1487966529607799053,1487966529760415077
76,1487966529975661039,1487966530196660041
77,1487966532165558099,1487966532318895101
78,1487966537619997024,1487966537794958114
79,1487966540453358888,1487966543986679077
80,1487966545187942028,1487966545312628030
81,1487966548991753101,1487966549428080081
82,1487966549066209077,1487966549522339105
83,1487966550938111066,1487966551207076072
84,1487966551006928920,1487966551607589960
85,1487966552007584095,1487966552291208982
86,1487966553009027004,1487966553368192911
87,1487966554008894920,1487966554382060050
88,1487966555008126020,1487966555396616935
89,1487966556008627891,1487966556274416923
90,1487966560872585058,1487966561159617900
91,1487966562142726898,1487966562607722997
92,1487966564057569980,1487966565734246969
93,1487966565802715063,1487966566725038051
94,1487966567677747011,1487966567935344934
95,1487966572122168064,1487966572352585077
96,1487966574927109003,1487966576592425107
97,1487966575997354030,1487966576654989004
98,1487966576149105072,1487966576671185970
99,1487966577952811002,1487966580228400945
100,1487966580058999061,1487966580603791952
101,1487966580060812950,1487966580661420106
102,1487966584449856996,1487966585619810104
103,1487966587130743980,1487966587453748941
104,1487966588375155925,1487966588629293918
105,1487966590332889080,1487966590747133970
106,1487966599349865913,1487966599985948085
107,1487966604906457901,1487966605266846895
108,1487966606996074914,1487966607258280992
109,1487966610814157962,1487966611277909994
110,1487966611927869081,1487966612254110097
111,1487966614740240097,1487966615687709093
112,1487966614742299079,1487966616068866968
113,1487966614789551019,1487966616394877910
114,1487966615744035959,1487966617869894981
115,1487966615852415084,1487966617894365072
116,1487966616817306041,1487966618278146028
117,1487966617845464944,1487966618623652935
118,1487966618817137002,1487966619262139081
119,1487966619817528009,1487966622275937080
120,1487966623209825992,1487966623596065998
121,1487966624291229963,1487966624629739999
122,1487966625309897899,1487966625581182956
123,1487966626473000049,1487966626766527891
124,1487966628529067039,1487966628947819948
125,1487966631486639022,1487966631829641103
126,1487966636392617940,1487966636735631942
127,1487966636812320947,1487966637183707952
128,1487966640452558040,1487966641044852018
129,1487966640522438049,1487966641577805042
130,1487966641459986925,1487966642678016901
131,1487966642455168962,1487966643020180940
132,1487966643454806089,1487966643558326005
133,1487966644462243080,1487966644722368955
134,1487966645472768068,1487966645746819019
135,1487966646455518960,1487966646585325002
136,1487966647455497980,1487966647533344030
137,1487966648455136060,1487966648495261907
138,1487966649455363988,1487966649480155944
139,1487966653707736015,1487966654178864955
140,1487966655554725885,1487966656403340101
141,1487966656808855056,1487966657178239107
142,1487966657960556983,1487966658456414937
143,1487966660704138994,1487966661226619005
144,1487966663510282039,1487966663720366954
145,1487966664740103960,1487966665137403964
146,1487966666699461936,1487966667168793916
147,1487966667655941009,1487966668228888988
148,1487966668773714065,1487966668881892919
149,1487966669729691982,1487966669939536094
150,1487966669805566072,1487966670665215015
151,1487966669899372100,1487966671028301000
152,1487966670876558065,1487966671328283071
153,1487966671752116918,1487966672169682979
154,1487966672757411003,1487966673133852005
155,1487966673744008064,1487966674124372959
156,1487966674751857995,1487966675150296926
157,1487966675742209911,1487966676167723894
158,1487966676749836921,1487966677133758068
159,1487966677742269992,1487966678074311971
160,1487966678745147943,1487966679066533088
161,1487966679750843048,1487966680147877931
162,1487966680746695041,1487966681076141119
163,1487966681742894887,1487966682159219980
164,1487966682742768049,1487966683154206037
165,1487966683741888999,1487966684164108991
166,1487966684746670007,1487966685149358034
167,1487966685748193025,1487966686247805118
168,1487966686742222070,1487966687164180040
169,1487966687742434978,1487966688130676031
170,1487966688743750095,1487966689133104085
171,1487966689743973016,1487966690146478891
172,1487966690746097087,1487966691247256040
173,1487966691742764949,1487966692184308052
174,1487966692760943889,1487966693158094882
175,1487966693742700099,1487966694159250974
176,1487966694742994070,1487966695125222921
177,1487966695743634939,1487966696234451055
178,1487966696744643926,1487966697149270057
179,1487966697743654012,1487966698212094068
180,1487966698745353937,1487966699157402992
181,1487966699746619939,1487966700430203914
182,1487966700746048927,1487966701194426059
183,1487966701742541074,1487966702109622001
184,1487966702743875980,1487966703143487930
