0,1487966395442102909,1487966396634979009
1,1487966395491213083,1487966396636677026
2,1487966396444108963,1487966396638215065
3,1487966397444663047,1487966397468977928
4,1487966398444217920,1487966398461760997
5,1487966399445108890,1487966399482992887
6,1487966400443964004,1487966400457784891
7,1487966401444492101,1487966401456723928
8,1487966402444154024,1487966402460540056
9,1487966403444235086,1487966403475512027
10,1487966404444169044,1487966404458055973
11,1487966405444066047,1487966405461801052
12,1487966406444175958,1487966406457190036
13,1487966407444025993,1487966407463479042
14,1487966408444267988,1487966408462896108
15,1487966409444026947,1487966409469415903
16,1487966410444232940,1487966410526464939
17,1487966411476007938,1487966411531784057
18,1487966412444406032,1487966412597040891
19,1487966413444992065,1487966414724589109
20,1487966426778131008,1487966426880630970
21,1487966426785078048,1487966426930313110
22,1487966427781239986,1487966427806257963
23,1487966435210397958,1487966435335172891
24,1487966435212863922,1487966435365781068
25,1487966436212660074,1487966436253576993
26,1487966437212420940,1487966437230415105
27,1487966438213691949,1487966438254905939
28,1487966439217062950,1487966439261712074
29,1487966440214432954,1487966440256103992
30,1487966441214364051,1487966441241374969
31,1487966442215939998,1487966442247515916
32,1487966443214984893,1487966443252875089
33,1487966444213396072,1487966444249386072
34,1487966447191348075,1487966448384778976
35,1487966448407490968,1487966448587801933
36,1487966451859062910,1487966452097528934
37,1487966453008532047,1487966453712646007
38,1487966453091408967,1487966453723314046
39,1487966479341332912,1487966479452975988
40,1487966479342894077,1487966479513475894
41,1487966480343821048,1487966480355334043
42,1487966481352057933,1487966481834742069
43,1487966482354139089,1487966483058321952
44,1487966483344461917,1487966483906374931
45,1487966484344019889,1487966484369122028
46,1487966485344188928,1487966485359585046
47,1487966486344007015,1487966486408391952
48,1487966487343956947,1487966487359205007
49,1487966488344932079,1487966488364084959
50,1487966489346420049,1487966489475150108
51,1487966490344460010,1487966490362524986
52,1487966491343497991,1487966491359824895
53,1487966492343949079,1487966492362273931
54,1487966493344657897,1487966493361263036
55,1487966494343971014,1487966494358155012
56,1487966498141056060,1487966498375042915
57,1487966499168840885,1487966499308808088
58,1487966500362257957,1487966500558384895
59,1487966502233494997,1487966502409622907
60,1487966503451656103,1487966503615149021
61,1487966504518789052,1487966504670315980
62,1487966504685967922,1487966504806396007
63,1487966505578458070,1487966505699899911
64,1487966510432472944,1487966510588460922
65,1487966513293536901,1487966513669030904
66,1487966513402031898,1487966514093836069
67,1487966513404057979,1487966514201107025
68,1487966513473325014,1487966514325026988
69,1487966514435887098,1487966514698282957
70,1487966515435874938,1487966515698283910
71,1487966523134273052,1487966523168723106
72,1487966523137036085,1487966523188333034
73,1487966524137362957,1487966524171838045
74,1487966527783354043,1487966528020481109
75,1487966529610133886,1487966529758178949
76,1487966529972328901,1487966530190340995
77,1487966532183808088,1487966532335810899
78,1487966537635189056,1487966537813406944
79,1487966540459942102,1487966540779237031
80,1487966545180968999,1487966545314984083
81,1487966548985554933,1487966549425537109
82,1487966549040152072,1487966549515347957
83,1487966550906207084,1487966551076742887
84,1487966550987879037,1487966551625081062
85,1487966551988957881,1487966552165666103
86,1487966552989567041,1487966553302546977
87,1487966553988554000,1487966554254096031
88,1487966554988854885,1487966555307092905
89,1487966555988709926,1487966556120320081
90,1487966560823468923,1487966560995140075
91,1487966562155503988,1487966562614190101
