0,1487963779815213918,1487963779843848943
1,1487963779826936960,1487963779849622964
2,1487963780825815916,1487963780842403888
3,1487963781825750112,1487963781842627048
4,1487963782825637102,1487963782842506885
5,1487963783825617074,1487963783874243021
6,1487963784825599908,1487963784840924978
7,1487963785824783086,1487963785840121030
8,1487963786825571060,1487963786843848943
9,1487963787825879096,1487963787842272996
10,1487963788826239109,1487963788842844009
11,1487963789826256036,1487963789841957092
12,1487963790826379060,1487963790843954086
13,1487963791826268911,1487963791841978073
14,1487963792826256036,1487963792843481063
15,1487963793826322078,1487963793841835975
16,1487963794826299905,1487963794842283964
17,1487963795826261997,1487963795842513084
18,1487963796826261043,1487963796843662023
19,1487963797826261043,1487963797841773033
20,1487963798826256036,1487963798843674898
21,1487963799826253890,1487963799842540025
22,1487963800826292991,1487963800842396974
23,1487963801826280117,1487963801841862916
24,1487963802825334072,1487963802845266103
25,1487963803826267957,1487963803841896057
26,1487963804826270103,1487963804842395067
27,1487963805826281070,1487963805841986894
28,1487963806826256036,1487963806846067905
29,1487963807826240062,1487963807841227054
30,1487963808826261997,1487963808843034029
31,1487963809826266050,1487963809842947959
32,1487963810826339006,1487963810843337059
33,1487963811826284885,1487963811841739892
34,1487963812826261043,1487963812840899944
35,1487963813826267957,1487963813845114946
36,1487963814826265096,1487963814841653108
37,1487963815826288938,1487963815842010974
38,1487963816826255083,1487963816844712018
39,1487963817826289892,1487963817843350887
40,1487963818826251983,1487963818842693090
41,1487963819826257944,1487963819843576908
42,1487963820826265096,1487963820841608047
43,1487963821825778961,1487963821839158058
44,1487963822826165914,1487963822841430902
45,1487963823826263904,1487963823842978954
46,1487963824826246976,1487963824841092109
47,1487963825826236009,1487963825840420007
48,1487963826826237916,1487963826844885110
49,1487963827825472116,1487963827840296983
50,1487963828826244115,1487963828846364974
51,1487963829826241970,1487963829846235036
52,1487963830826174020,1487963830843103885
53,1487963831826242923,1487963831841905117
54,1487963832826245069,1487963832847888946
55,1487963833826244115,1487963833842241048
56,1487963834826235055,1487963834842190027
57,1487963835826227903,1487963835841764926
58,1487963836826231956,1487963836843039035
59,1487963837826220989,1487963837841366052
60,1487963838826239109,1487963838842097043
61,1487963839826242923,1487963839851701974
62,1487963840825937032,1487963840842902898
63,1487963841826247930,1487963841842793941
64,1487963842826237916,1487963842842502117
65,1487963843826227903,1487963843845727920
66,1487963844826227903,1487963844842586994
67,1487963845826257944,1487963845842782020
68,1487963846826261043,1487963846846163988
69,1487963847826276063,1487963847842678070
70,1487963848826247930,1487963848844321966
71,1487963849826245069,1487963849845549106
72,1487963850826224088,1487963850845752000
73,1487963851826307058,1487963851841135025
74,1487963852826266050,1487963852844295024
75,1487963853826248884,1487963853842886924
76,1487963854826261997,1487963854842925071
77,1487963855826258897,1487963855841639041
78,1487963856826608896,1487963856845860958
79,1487963857826284885,1487963857844639062
80,1487963858825764894,1487963858842521905
81,1487963859826283931,1487963859841609001
82,1487963860826277017,1487963860846493959
83,1487963861826241016,1487963861841665983
84,1487963862826268911,1487963862844783067
85,1487963863826275110,1487963863843595027
86,1487963864826303958,1487963864845048904
87,1487963865826256036,1487963865837332963
88,1487963866826272010,1487963866845628976
89,1487963867826276063,1487963867842813014
90,1487963868826275110,1487963868843461036
91,1487963869826271057,1487963869842112064
92,1487963870826268911,1487963870843494892
93,1487963871826278924,1487963871841775894
94,1487963872826272010,1487963872843666076
95,1487963873826278924,1487963873844872951
96,1487963874825763940,1487963874842607975
97,1487963875826072931,1487963875842355966
98,1487963876826337099,1487963876847246885
99,1487963877826303005,1487963877846728086
100,1487963878826318025,1487963878843391895
101,1487963879826296091,1487963879842185020
102,1487963880826282978,1487963880843657016
103,1487963881826322078,1487963881842745065
104,1487963882826304912,1487963882841680049
105,1487963883826262950,1487963883844063997
106,1487963884826303958,1487963884839669942
107,1487963885826304912,1487963885842974901
108,1487963886826288938,1487963886839502096
109,1487963887826288938,1487963887843736886
110,1487963888826271057,1487963888844394922
111,1487963889826280117,1487963889842267990
112,1487963890826275110,1487963890846057891
113,1487963891826283931,1487963891842740058
