0,1487953649959342002,1487953650488764047
1,1487953649961090087,1487953650541176080
2,1487953650011296987,1487953650881345033
3,1487953650061125993,1487953651246902942
4,1487953650111053943,1487953651642240047
5,1487953650161163091,1487953652013125896
6,1487953650211456060,1487953652414779901
7,1487953650261553049,1487953652764389991
8,1487953650311300992,1487953652859188079
9,1487953650364285945,1487953653115983963
10,1487953650411000967,1487953653370177984
11,1487953650462157011,1487953653598875045
12,1487953650511316061,1487953653977598905
13,1487953650561491966,1487953654211860895
14,1487953650611233949,1487953654455401897
15,1487953650662863016,1487953654709239959
16,1487953650711134910,1487953654920855045
17,1487953650764396905,1487953655242538928
18,1487953650812542915,1487953655759700059
19,1487953650861943960,1487953655914069890
20,1487953650911757946,1487953656213490009
21,1487953650961199045,1487953656469845056
22,1487953651011126041,1487953656708796024
23,1487953651061150074,1487953657008908987
24,1487953651111064910,1487953657305644035
25,1487953651161201953,1487953657527435064
26,1487953651211150884,1487953657775223970
27,1487953651262693881,1487953658242615938
28,1487953651311067104,1487953658502576112
29,1487953651361002922,1487953658708343029
30,1487953651411003112,1487953658951261997
31,1487953651461055994,1487953659543780088
32,1487953651511248111,1487953660092439889
33,1487953651561069965,1487953660615901947
34,1487953651611561059,1487953661092746973
35,1487953651661153078,1487953661177151918
36,1487953651711273908,1487953661272905111
37,1487953651761593103,1487953661544286012
38,1487953651811100959,1487953661716101884
39,1487953651861242055,1487953661854970932
40,1487953651911617040,1487953662006973981
41,1487953651961098909,1487953662159282922
42,1487953652011997938,1487953662216217041
43,1487953652062809944,1487953662370537996
44,1487953652114289999,1487953662459750890
45,1487953652161549091,1487953662597831010
46,1487953652211111068,1487953662857080936
47,1487953652260965108,1487953663101063966
48,1487953652311146020,1487953663220669984
49,1487953652360960960,1487953663580827951
50,1487953652411042928,1487953663723767995
51,1487953652461810111,1487953664277951002
52,1487953652511106014,1487953664435631036
53,1487953652562058925,1487953664620198965
54,1487953652611462116,1487953664798301935
55,1487953652662621974,1487953665225884914
56,1487953652711927890,1487953665354635000
57,1487953652761601924,1487953665710994958
58,1487953652811156034,1487953666098716974
59,1487953652861057043,1487953666821007966
60,1487953652911827087,1487953667417290925
61,1487953652961688041,1487953667643151998
62,1487953653011276006,1487953667710145950
63,1487953653063863039,1487953667946952104
64,1487953653111263990,1487953669728673934
65,1487953653161052942,1487953669728763103
66,1487953653213354110,1487953669728818893
67,1487953653263955116,1487953670037303924
68,1487953653311867952,1487953671590604066
69,1487953653364624977,1487953672179503917
70,1487953653411204099,1487953689872721910
71,1487953653466054916,1487953689948980093
72,1487953653511619091,1487953689949134111
73,1487953653561225891,1487953689949198007
74,1487953653611104965,1487953689950772047
75,1487953653661422014,1487953689953643083
76,1487953653712028980,1487953689953768014
77,1487953653761212110,1487953689953840970
78,1487953653811882019,1487953689953902959
79,1487953653866513967,1487953689953974008
80,1487953653911341905,1487953689954032897
81,1487953653961390018,1487953689954092025
82,1487953654011245012,1487953689954154014
83,1487953654061032056,1487953689954209089
84,1487953654111187934,1487953689954266071
85,1487953654161056995,1487953690008723020
86,1487953654211091041,1487953690008927106
87,1487953654261111021,1487953690008995056
88,1487953654310966968,1487953690009054899
89,1487953654361069917,1487953690009114027
90,1487953654411653041,1487953690009174108
91,1487953654462291002,1487953690030721902
92,1487953654512510061,1487953690030885934
93,1487953654561170101,1487953690030965089
94,1487953654611143112,1487953690031023979
95,1487953654661036014,1487953690031078100
96,1487953654711157083,1487953690031403064
97,1487953654761053085,1487953690031490087
98,1487953654811089992,1487953690031547069
99,1487953654861140966,1487953690031608104
100,1487953654911154031,1487953690031663894
101,1487953654960972070,1487953690035434961
102,1487953655011075973,1487953690035579919
103,1487953655061120033,1487953690035649061
104,1487953655111169099,1487953690035717964
105,1487953655161096096,1487953690035778045
106,1487953655211000919,1487953690320426940
107,1487953655261003017,1487953690688591957
108,1487953655310941934,1487953691212487936
109,1487953655361032962,1487953691724489927
110,1487953655411040067,1487953694977893114
111,1487953655461030006,1487953694978154897
112,1487953655511076927,1487953694978290081
113,1487953655560998916,1487953694978408098
114,1487953655611123085,1487953694978522062
115,1487953655660964965,1487953694978632926
116,1487953655711103916,1487953694978744983
117,1487953655763576030,1487953694978858947
118,1487953655811145067,1487953695126441955
119,1487953655862186908,1487953695176677942
120,1487953655911603927,1487953695255403995
121,1487953655961191892,1487953695515769004
122,1487953656011248111,1487953695647450923
123,1487953656061157941,1487953695737560033
124,1487953656110960006,1487953696254055023
125,1487953656160957098,1487953696254169940
126,1487953656211153030,1487953696254228115
127,1487953656261126995,1487953696517842054
128,1487953656312319993,1487953696912878990
129,1487953656362143993,1487953697031656980
130,1487953656411026954,1487953697697211980
131,1487953656461010932,1487953697901099920
132,1487953656511185884,1487953699159611940
133,1487953656561295986,1487953700227705001
134,1487953656613070011,1487953700227786064
135,1487953656665924072,1487953700227842092
136,1487953656711014986,1487953700839641094
137,1487953656761178016,1487953701601964950
138,1487953656811016082,1487953701725362062
139,1487953656861116886,1487953702147417068
140,1487953656911776065,1487953705557756900
141,1487953657026647090,1487953705557868957
142,1487953657045190095,1487953705557926893
143,1487953657105082988,1487953705557981967
144,1487953657116393089,1487953708769437074
145,1487953657167514085,1487953708770047903
146,1487953657211282968,1487953708770168066
147,1487953657262216091,1487953708770312070
148,1487953657312392950,1487953708855393886
149,1487953657361671924,1487953709345832109
150,1487953657411439895,1487953709505979061
151,1487953657462584972,1487953709951797008
152,1487953657511168003,1487953710010520935
153,1487953657561018943,1487953710379537105
154,1487953657612663984,1487953710635698080
155,1487953657661423921,1487953711398824930
156,1487953657712344884,1487953711652987957
157,1487953657761133909,1487953713333734989
158,1487953657811144113,1487953714385293006
159,1487953657860960006,1487953716521254062
160,1487953657912538051,1487953717399209976
161,1487953657961045026,1487953717972122907
162,1487953658010929107,1487953719532273054
163,1487953658060937881,1487953719946086883
164,1487953658111110925,1487953720162800073
165,1487953658161120891,1487953720535806894
166,1487953658211050987,1487953720672203063
167,1487953658261104106,1487953720793288946
168,1487953658311186075,1487953720929394960
169,1487953658361073970,1487953721037344932
170,1487953658411144018,1487953721262737989
171,1487953658461000919,1487953721681615114
172,1487953658511051893,1487953721848619937
173,1487953658561032056,1487953721913860082
174,1487953658611228942,1487953722250571012
175,1487953658661062002,1487953722372575998
176,1487953658711041927,1487953722445178031
177,1487953658761064052,1487953722637381076
178,1487953658811094045,1487953722724102973
179,1487953658861033916,1487953722930805921
180,1487953658910958051,1487953723006762981
181,1487953658961008071,1487953723123735904
182,1487953659013410091,1487953723539057970
183,1487953659061196088,1487953723758179903
184,1487953659111177921,1487953723943990945
185,1487953659161071062,1487953724118603944
186,1487953659211041927,1487953724242635011
187,1487953659261063098,1487953724352849960
188,1487953659311041116,1487953724473972082
189,1487953659361062049,1487953724535305023
190,1487953659411056995,1487953724639245033
191,1487953659461009979,1487953724719566106
192,1487953659511037111,1487953724802561998
193,1487953659561002016,1487953725026938915
194,1487953659610980033,1487953725179143905
195,1487953659660952091,1487953725269591093
196,1487953659710983037,1487953725536675930
197,1487953659760957002,1487953725628917932
198,1487953659810961008,1487953725794887065
199,1487953659861092090,1487953725875052928
200,1487953659911086082,1487953726021565914
201,1487953659964334964,1487953726064479112
202,1487953660011472940,1487953726148195028
203,1487953660065635919,1487953726171128034
204,1487953660111238956,1487953726177756071
205,1487953660161247968,1487953726195214986
206,1487953660211100101,1487953726271055936
207,1487953664367165088,1487953726309621095
208,1487953664478684902,1487953726372730970
209,1487953664578188896,1487953726468720912
210,1487953664646671056,1487953726532097101
211,1487953664696041107,1487953726578887939
212,1487953664732979059,1487953726677211999
213,1487953664791724920,1487953726745846033
214,1487953664844499111,1487953726843767881
215,1487953664915997028,1487953726921469926
216,1487953664988727092,1487953726976496934
217,1487953665033029079,1487953727083076953
218,1487953665091337919,1487953727166728973
219,1487953665163322925,1487953727262501001
220,1487953665213921070,1487953727324047088
221,1487953665263649940,1487953727360860109
222,1487953665308693885,1487953727401866912
223,1487953665310095071,1487953727462702035
224,1487953665311579942,1487953727478225946
225,1487953665334712982,1487953727516699075
226,1487953665380145072,1487953727527713060
227,1487953665431047916,1487953727543489933
228,1487953665480839967,1487953727553571939
229,1487953665530316114,1487953727582726001
230,1487953665579960107,1487953727582875967
231,1487953665630280017,1487953727582937002
232,1487953665680134057,1487953727582992076
233,1487953665730093955,1487953727625838041
234,1487953665780165910,1487953727726284027
235,1487953665830066919,1487953727770936965
236,1487953665882289886,1487953727822040081
237,1487953665939029932,1487953727831304073
238,1487953665979902029,1487953727901865959
239,1487953666035567045,1487953727953640937
240,1487953666080267906,1487953727974106073
241,1487953666130265951,1487953728069839954
242,1487953666180179119,1487953728121350049
243,1487953666230454921,1487953728196326017
244,1487953666280003070,1487953728266652107
245,1487953666330194950,1487953728328105926
246,1487953666380518913,1487953728383572101
247,1487953666433985948,1487953728499159097
248,1487953666486354112,1487953728547683954
249,1487953666530497074,1487953728639554977
