0,1487965058243727922,1487965058293354988
1,1487965058277719974,1487965058303769111
2,1487965059276138067,1487965059303476095
3,1487965060276185989,1487965060297041893
4,1487965061276218891,1487965061294759988
5,1487965062276137113,1487965062304409027
6,1487965063276086091,1487965063293669939
7,1487965064275999069,1487965064313566923
8,1487965065275434017,1487965065290762901
9,1487965066276228904,1487965066291904926
10,1487965067276001930,1487965067294101953
11,1487965068276217937,1487965068293106079
12,1487965069277870893,1487965069294131994
13,1487965070275976896,1487965070297389984
14,1487965071275233030,1487965071294550895
15,1487965072275290012,1487965072293875932
16,1487965073275938987,1487965073294739961
17,1487965074275950908,1487965074298903942
18,1487965075275996923,1487965075295371055
19,1487965076275927066,1487965076292192935
20,1487965077275924921,1487965077295289039
21,1487965078276508092,1487965078301323890
22,1487965079276596069,1487965079296154975
23,1487965080276578903,1487965080297265052
24,1487965081276599884,1487965081300015926
25,1487965082276086091,1487965082297979116
26,1487965083276572942,1487965083294450044
27,1487965084276633977,1487965084296158075
28,1487965085275857925,1487965085296447038
29,1487965086275721073,1487965086295188903
30,1487965087276376962,1487965087295226097
31,1487965088275924921,1487965088295651912
32,1487965089276201009,1487965089293673992
33,1487965090276602029,1487965090297869920
34,1487965091276637077,1487965091298221111
35,1487965092275738000,1487965092297123908
36,1487965093276423931,1487965093297693967
37,1487965094276367902,1487965094288784980
38,1487965095276602029,1487965095300529956
39,1487965096276717901,1487965096296240091
40,1487965097276711940,1487965097298265933
41,1487965098276655912,1487965098296621084
42,1487965099275913953,1487965099299202919
43,1487965100276623964,1487965100299247026
44,1487965101276669025,1487965101294652938
45,1487965102276700019,1487965102300240039
46,1487965103275998115,1487965103294863939
47,1487965104276595115,1487965104300728082
48,1487965105276616096,1487965105292668104
49,1487965106276103973,1487965106300551891
50,1487965107276623010,1487965107295778989
51,1487965108276593923,1487965108296861886
52,1487965109276716947,1487965109294966936
53,1487965110276365041,1487965110297055006
54,1487965111276340007,1487965111290013074
55,1487965112276611089,1487965112302177906
56,1487965113275940895,1487965113297224044
57,1487965114276624917,1487965114297028064
58,1487965115276627063,1487965115300628900
59,1487965116276606082,1487965116297389030
60,1487965117276571035,1487965117301685094
61,1487965118276577949,1487965118295839071
62,1487965119276623010,1487965119298084020
63,1487965120276724100,1487965120297127008
64,1487965121276098966,1487965121302655935
65,1487965122276668071,1487965122295869112
66,1487965123276695013,1487965123299009084
67,1487965124275819063,1487965124297679901
68,1487965125276627063,1487965125296585083
69,1487965126275999069,1487965126298787117
70,1487965127276614904,1487965127295114994
71,1487965128275902032,1487965128295669078
72,1487965129276540040,1487965129299542903
73,1487965130276398897,1487965130298589944
74,1487965131276642084,1487965131297097921
75,1487965132276273012,1487965132299123048
76,1487965133275913953,1487965133294922113
77,1487965134276623010,1487965134296377897
78,1487965135276662111,1487965135296205997
79,1487965136276189088,1487965136304085969
80,1487965137276635885,1487965137294574022
81,1487965138276091098,1487965138299611091
82,1487965139276598930,1487965139295792102
83,1487965140276043891,1487965140297785997
84,1487965141276207923,1487965141297561883
85,1487965142276299953,1487965142294540882
86,1487965143276638984,1487965143296231031
87,1487965144276626110,1487965144304236888
88,1487965145275908946,1487965145295221090
89,1487965146276412963,1487965146296370983
90,1487965147276388883,1487965147300614118
91,1487965148275806903,1487965148298111915
92,1487965149276642084,1487965149298604011
93,1487965150276581048,1487965150294361114
94,1487965151276653051,1487965151296341896
95,1487965152276658058,1487965152298429012
96,1487965153276228904,1487965153302557945
97,1487965154276580095,1487965154297406911
98,1487965155276797056,1487965155300204992
99,1487965156276432037,1487965156295386075
100,1487965157276665925,1487965157298722982
101,1487965158276635885,1487965158297034978
102,1487965159276637077,1487965159297688961
103,1487965160276649951,1487965160296384096
104,1487965161276521921,1487965161299294948
105,1487965162276674985,1487965162297034025
106,1487965163276083946,1487965163295726060
107,1487965164276546955,1487965164297662973
108,1487965165276613950,1487965165296066999
109,1487965166276631116,1487965166295308113
110,1487965167276702880,1487965167295653104
111,1487965168276087045,1487965168297516107
112,1487965169276459932,1487965169295939922
113,1487965170275784015,1487965170302927017
114,1487965171276655912,1487965171294115066
115,1487965172276644945,1487965172297741889
116,1487965173276676893,1487965173296025991
117,1487965174276191949,1487965174297064065
118,1487965175276542901,1487965175296710968
119,1487965176276587963,1487965176299650907
120,1487965177276679992,1487965177295711040
121,1487965178276669025,1487965178316863059
122,1487965179276660919,1487965179300081014
123,1487965180276493072,1487965180297418117
124,1487965181276674032,1487965181297549962
125,1487965182276294946,1487965182297911882
126,1487965183276654958,1487965183297373056
127,1487965184276679992,1487965184295378923
128,1487965185276669979,1487965185301151990
129,1487965186276653051,1487965186295644998
130,1487965187276063919,1487965187302655935
131,1487965188276266098,1487965188295614004
132,1487965189276674032,1487965189296425104
133,1487965190275856018,1487965190295764923
134,1487965191276640892,1487965191296145915
135,1487965192276012897,1487965192296200037
136,1487965193276578903,1487965193298398971
137,1487965194276045083,1487965194295366048
138,1487965195276036977,1487965195296816110
139,1487965196276123046,1487965196300775051
140,1487965197276051998,1487965197296171903
141,1487965198276576042,1487965198296395063
142,1487965199276639938,1487965199297321081
143,1487965200276670932,1487965200297528982
144,1487965201278321027,1487965201297265052
145,1487965202276617050,1487965202302762031
146,1487965203276611089,1487965203295958042
147,1487965204276638984,1487965204297787904
148,1487965205275857925,1487965205294348955
149,1487965206276599884,1487965206295850992
150,1487965207276676893,1487965207297173976
151,1487965208276051044,1487965208294661045
152,1487965209276607990,1487965209296165943
153,1487965210276259899,1487965210297136068
154,1487965211276617050,1487965211297671079
155,1487965212276114940,1487965212298352003
156,1487965213276726007,1487965213298794031
157,1487965214276643991,1487965214299293994
158,1487965215276633977,1487965215296190023
159,1487965216276678085,1487965216295433044
160,1487965217276613950,1487965217299262046
161,1487965218276633024,1487965218298558950
162,1487965219276658058,1487965219299262046
163,1487965220276628017,1487965220296389102
164,1487965221276500940,1487965221297444105
165,1487965222276616096,1487965222297801971
166,1487965223276629924,1487965223296030998
167,1487965224276658058,1487965224297822952
168,1487965225276608943,1487965225298475980
169,1487965226275878906,1487965226294399976
170,1487965227276766061,1487965227295522928
171,1487965228276639938,1487965228300806999
172,1487965229276684999,1487965229296685934
173,1487965230276660919,1487965230299391984
174,1487965231276616096,1487965231297755956
175,1487965232276617050,1487965232297846078
176,1487965233276613950,1487965233298578023
177,1487965234276659011,1487965234301712989
178,1487965235276144027,1487965235297511100
179,1487965236276207923,1487965236297616004
180,1487965237276671886,1487965237295841932
181,1487965238275819063,1487965238298999071
182,1487965239276627063,1487965239297543048
183,1487965240276680946,1487965240297715902
184,1487965241276658058,1487965241297380924
185,1487965242276644945,1487965242299088001
186,1487965243276638031,1487965243302463054
187,1487965244276617050,1487965244296421051
188,1487965245276648044,1487965245297940969
189,1487965246276137113,1487965246296839952
190,1487965247275840997,1487965247296638011
191,1487965248276349067,1487965248297311067
192,1487965249275913953,1487965249296237945
193,1487965250276494979,1487965250296386957
194,1487965251275825023,1487965251299979925
195,1487965252276535034,1487965252295413970
196,1487965253276539087,1487965253299992084
197,1487965254276638031,1487965254297662019
198,1487965255276145935,1487965255296288967
199,1487965256276606082,1487965256297751903
200,1487965257276650905,1487965257299133062
201,1487965258276469945,1487965258295594930
202,1487965259276273965,1487965259298747062
203,1487965260275902032,1487965260294846057
204,1487965261276479959,1487965261297718048
205,1487965262276622056,1487965262295572996
206,1487965263276623010,1487965263297624111
207,1487965264276588916,1487965264291902065
208,1487965265276432991,1487965265296178102
209,1487965266276381969,1487965266301078081
210,1487965267276741981,1487965267296876907
211,1487965268276381969,1487965268300134897
212,1487965269276621103,1487965269296679019
213,1487965270276025056,1487965270298073053
214,1487965271275970935,1487965271290908098
215,1487965272276184082,1487965272297600984
216,1487965273276233911,1487965273295758008
217,1487965274276117086,1487965274299024105
218,1487965275276627063,1487965275292115926
219,1487965276276458024,1487965276297044038
220,1487965277276616096,1487965277299504041
221,1487965278276599884,1487965278296210050
222,1487965279276612997,1487965279297725915
223,1487965280276623964,1487965280295312881
224,1487965281276026010,1487965281293647050
225,1487965282276614904,1487965282296859979
226,1487965283276721000,1487965283300039052
227,1487965284276714086,1487965284297009944
228,1487965285276475906,1487965285299326896
229,1487965286276117086,1487965286296881914
230,1487965287276616096,1487965287296828985
