0,1487956322562207937,1487956323645903110
1,1487956322569761991,1487956324048855066
2,1487956322671350002,1487956324641000986
3,1487956322772380113,1487956324919567108
4,1487956322872186899,1487956325361284971
5,1487956322973000049,1487956325647084951
6,1487956323069824934,1487956325982836008
7,1487956323170031070,1487956328156390905
8,1487956323268678903,1487956328160510063
9,1487956323369683027,1487956330486388921
10,1487956323470160007,1487956330657227039
11,1487956323568994998,1487956330913402080
12,1487956323669970035,1487956332347336053
13,1487956323770997047,1487956334760258913
14,1487956323868241071,1487956334760348081
15,1487956323969069004,1487956334760406970
16,1487956324069264888,1487956334760462045
17,1487956324169837951,1487956334760516881
18,1487956324269030094,1487956334844387054
19,1487956324367769956,1487956335571862936
20,1487956324469557046,1487956335662513971
21,1487956324568614006,1487956338736179113
22,1487956324673006057,1487956338884816884
23,1487956324768287897,1487956338884993076
24,1487956324868261098,1487956338885075092
25,1487956324974272966,1487956338885133981
26,1487956325067687988,1487956339007004022
27,1487956325171329021,1487956339395469903
28,1487956325269685983,1487956339672487020
29,1487956325370224952,1487956340136506080
30,1487956325476336002,1487956340320225954
31,1487956325567954063,1487956340626056909
32,1487956325671700954,1487956340734474897
33,1487956325767952919,1487956340834568023
34,1487956325869000911,1487956340959578990
35,1487956325968050003,1487956341103724002
36,1487956326068017959,1487956341129885911
37,1487956326167985916,1487956341404659032
38,1487956326267661094,1487956341548604965
39,1487956326368031024,1487956341804388046
40,1487956326468327045,1487956341875380992
41,1487956326571851015,1487956342662806987
42,1487956326667676925,1487956342834945917
43,1487956326771051883,1487956343391280889
44,1487956326868932962,1487956343723077058
45,1487956326969280004,1487956344011019945
46,1487956327069830894,1487956344910636901
47,1487956327383297920,1487956345420655965
48,1487956327402738094,1487956346078054904
49,1487956327428402900,1487956348488390922
50,1487956327506707906,1487956348681874990
51,1487956327572011947,1487956348817015886
52,1487956327667839050,1487956348973992109
53,1487956327769447088,1487956350969521999
54,1487956327868161916,1487956350969809055
55,1487956327968230009,1487956350969875097
56,1487956328068366050,1487956350969948053
57,1487956328169383049,1487956350970132112
58,1487956328269078016,1487956350970187902
59,1487956328367758035,1487956350970242977
60,1487956328468295097,1487956351152585983
61,1487956328568272113,1487956351256021022
62,1487956328671531915,1487956351343816995
63,1487956328768198013,1487956351861809968
64,1487956329690187931,1487956352332536935
65,1487956330535545110,1487956352699723958
66,1487956331793885946,1487956354481519937
67,1487956334994995117,1487956354481677055
68,1487956335471252918,1487956355140974044
69,1487956336582211971,1487956355660496950
70,1487956337744230031,1487956355703824043
71,1487956338864768028,1487956356094297885
72,1487956344388374090,1487956356438761949
73,1487956346216032028,1487956356807174921
74,1487956346332906007,1487956358669553041
75,1487956346416613101,1487956359487320899
76,1487956346478010892,1487956360642471075
77,1487956346535015106,1487956361544377088
78,1487956346627538919,1487956362484371900
79,1487956346727646112,1487956362501045942
80,1487956346825833082,1487956362501143932
81,1487956346931443929,1487956362520338058
82,1487956347036082029,1487956362616616010
83,1487956347126261949,1487956363215503931
84,1487956347237313032,1487956363231697082
85,1487956347325637102,1487956363238152980
86,1487956347441605091,1487956363254637002
87,1487956347525762081,1487956367045161962
88,1487956347625113010,1487956367045247077
89,1487956347737437009,1487956367045304059
90,1487956347858200073,1487956367045356988
91,1487956347927083015,1487956367045411109
92,1487956348030543088,1487956367345431089
93,1487956348134826898,1487956368002288103
94,1487956348227581024,1487956368299760103
95,1487956348324691057,1487956368325304031
96,1487956348425688982,1487956368433839082
97,1487956348543468952,1487956368803911924
98,1487956348632725954,1487956369333602905
99,1487956348728419065,1487956370648072957
100,1487956348826416015,1487956370951364994
101,1487956348925555944,1487956371170614957
102,1487956349024724960,1487956371547097921
103,1487956349124711036,1487956374889024972
104,1487956349226584911,1487956374889163017
105,1487956349325195074,1487956374889225006
106,1487956349425503969,1487956374889280080
107,1487956349539706945,1487956374889333963
108,1487956349625437021,1487956375512204885
109,1487956349726841926,1487956376467545032
110,1487956349835534095,1487956378234112024
111,1487956349931510925,1487956378405736923
112,1487956350024805068,1487956378849586009
113,1487956350124973058,1487956379034468889
114,1487956350224942922,1487956379206670999
115,1487956350336363077,1487956379449465990
116,1487956350432607889,1487956379833925008
117,1487956350525316953,1487956380114186048
118,1487956350625021934,1487956380309267997
119,1487956350724608898,1487956380362852096
120,1487956350825512886,1487956380432434082
121,1487956350944279909,1487956380615250110
122,1487956351032643079,1487956380895215988
123,1487956351125286102,1487956380967375040
124,1487956351234138965,1487956381135200023
125,1487956351328691005,1487956381152966022
126,1487956351441154956,1487956381606501102
127,1487956351542555093,1487956382091398954
128,1487956351625741958,1487956382669918060
129,1487956351732291936,1487956382758389949
130,1487956351834544897,1487956383484112977
131,1487956351936189889,1487956384583518981
132,1487956352024959087,1487956384734842061
133,1487956352125025033,1487956385264107942
134,1487956352224841117,1487956385770549058
135,1487956352326817035,1487956389083621025
136,1487956352436352014,1487956389083798885
137,1487956352525923013,1487956389083940029
138,1487956352644623994,1487956389084022998
139,1487956352725603103,1487956389084081888
140,1487956352824743986,1487956389084139108
141,1487956352924794912,1487956389084193944
142,1487956353024746894,1487956389912358045
143,1487956353130460023,1487956391381918907
144,1487956353224870920,1487956391382019996
145,1487956353326443910,1487956392526624917
146,1487956353425147056,1487956393790002107
147,1487956353580108880,1487956394489187955
148,1487956353637480020,1487956394761003971
149,1487956353731197118,1487956396692075967
150,1487956353832628011,1487956396692158937
151,1487956353926640987,1487956396692215919
152,1487956354038835048,1487956396692270040
153,1487956354125036001,1487956396692323923
154,1487956354244664907,1487956396692377090
155,1487956354325331926,1487956397375547885
156,1487956354458890914,1487956397958084106
157,1487956354524831056,1487956398088495016
158,1487956355420245885,1487956399135001897
159,1487956356610423088,1487956401960027933
160,1487956358596641063,1487956405278361082
161,1487956363096507072,1487956405921560049
162,1487956364931680917,1487956407962718963
163,1487956367933480978,1487956408169622898
164,1487956369907144069,1487956408367434978
165,1487956370312273025,1487956408461116075
166,1487956371433374881,1487956410724920034
167,1487956371492016077,1487956411231707096
168,1487956371624527931,1487956411231801986
169,1487956372429357051,1487956411231858015
170,1487956372587973117,1487956411231913089
171,1487956372625119924,1487956411231966972
172,1487956375303869009,1487956411232021093
173,1487956375343477010,1487956411235198974
174,1487956375412988901,1487956411430499076
175,1487956375532957077,1487956411599862098
176,1487956375618433952,1487956411709755897
177,1487956375708375930,1487956413500777006
178,1487956375809542894,1487956413601511001
179,1487956375909259080,1487956413952641010
180,1487956376008913993,1487956415102876901
181,1487956376108149051,1487956415623142957
182,1487956376223809957,1487956415670733928
183,1487956376308939933,1487956415744678974
184,1487956376419143915,1487956415871083021
185,1487956376516223907,1487956416228708028
186,1487956376608742952,1487956416866960048
187,1487956376707844018,1487956417311294078
188,1487956376808646917,1487956418246781110
189,1487956376908154964,1487956419628276109
190,1487956377030603885,1487956421344068050
191,1487956377111615896,1487956422265891075
192,1487956377205692052,1487956422831584930
193,1487956377305676937,1487956423104198932
194,1487956377417093992,1487956423688539981
195,1487956377508094072,1487956424096801042
196,1487956377607412099,1487956424541138887
197,1487956377708149909,1487956424982614994
198,1487956377808294057,1487956425333384037
199,1487956377908240079,1487956425692326068
200,1487956378008362054,1487956426055726051
201,1487956378111926078,1487956426421617984
202,1487956378208641052,1487956426814549922
203,1487956378308494091,1487956427186989068
204,1487956378408202886,1487956428659650087
205,1487956378513067960,1487956429150779008
206,1487956378608493089,1487956429629389047
207,1487956378724292993,1487956429880137920
208,1487956378814618110,1487956430424082040
209,1487956378910198926,1487956431366317987
210,1487956379024961948,1487956431524847984
211,1487956379107985019,1487956432563582897
212,1487956379212856054,1487956433122576951
213,1487956379308125019,1487956434578946113
214,1487956379409616947,1487956435123791933
215,1487956379509572029,1487956438012305974
216,1487956379612365007,1487956439736207962
217,1487956379711184024,1487956440585977077
218,1487956379809026956,1487956440894642114
219,1487956379931500911,1487956441491192102
220,1487956380008526086,1487956442047605991
221,1487956380168823957,1487956442047697067
222,1487956385111037969,1487956442047753095
223,1487956386097203969,1487956442190543889
224,1487956388036966085,1487956442645423889
225,1487956388459419012,1487956444213960886
226,1487956398264867067,1487956445122559070
227,1487956403049056053,1487956446275717973
228,1487956405848727941,1487956448497989892
229,1487956408524167060,1487956450720248937
230,1487956408699641942,1487956451305743932
231,1487956408748493909,1487956452408535957
232,1487956408865998983,1487956452759802103
233,1487956412242415904,1487956457517350912
234,1487956412290640115,1487956457613579988
235,1487956412415090084,1487956457831351041
236,1487956413142581939,1487956457831509113
237,1487956413220556020,1487956458111947059
238,1487956413246320009,1487956458131047964
239,1487956413346755027,1487956458131230115
240,1487956413445446014,1487956458131303071
241,1487956413546221017,1487956458474612951
242,1487956413644862890,1487956458647663116
243,1487956413745364904,1487956458866683959
244,1487956413845149993,1487956459148399114
245,1487956413945070981,1487956459512540102
246,1487956414047503948,1487956460065916061
247,1487956414145320892,1487956460283330917
248,1487956414245651960,1487956460420974016
249,1487956414345129013,1487956460483042955
250,1487956414444886922,1487956460664335966
251,1487956414545629978,1487956460735649108
252,1487956414644915103,1487956461287117958
253,1487956414745026111,1487956461919481992
254,1487956414845280885,1487956461928857088
255,1487956414945111989,1487956462063365936
256,1487956415044924020,1487956462086044073
257,1487956415145066976,1487956462246799945
258,1487956415245242118,1487956462306925058
259,1487956415344995975,1487956462412131071
260,1487956415445112943,1487956466233535051
261,1487956415545619964,1487956466233675003
262,1487956415645009994,1487956466233840942
263,1487956415745913028,1487956466233933925
264,1487956415848861932,1487956466234009027
265,1487956415946480989,1487956466466607093
266,1487956416045164108,1487956467967411041
267,1487956416149363994,1487956467999538898
268,1487956416245208024,1487956468096950054
269,1487956416345586061,1487956468338429927
270,1487956416444868087,1487956468414613962
271,1487956416546618938,1487956468632096052
272,1487956416646258115,1487956469144669055
273,1487956416745138883,1487956471277626991
274,1487956416845285892,1487956471696695089
275,1487956416946454048,1487956472164917945
276,1487956417046561956,1487956473974001884
277,1487956417145412921,1487956476868802070
278,1487956417245579004,1487956477051542997
279,1487956418077229976,1487956479494638919
280,1487956418135447025,1487956479606821060
281,1487956418229264020,1487956482384088993
282,1487956418281692028,1487956482516882896
283,1487956418379106044,1487956482517010927
284,1487956418479587078,1487956483040213108
285,1487956418582452058,1487956483452449083
286,1487956418681634902,1487956484024595975
287,1487956418780051946,1487956484565644025
288,1487956418879189014,1487956485124058008
289,1487956418986927032,1487956485747092008
290,1487956419082261085,1487956486432777881
291,1487956419179156064,1487956487161118030
292,1487956419279241085,1487956487811805009
293,1487956419379168987,1487956488713831901
294,1487956419484375953,1487956489325011968
295,1487956419582861900,1487956489534296989
296,1487956419682852029,1487956490449453115
297,1487956419779232025,1487956492035197973
298,1487956419881145000,1487956493098815917
299,1487956419980267047,1487956493252794981
300,1487956420080317974,1487956493438868045
301,1487956420179117918,1487956496498442888
302,1487956420280694007,1487956498033885955
303,1487956420380068063,1487956498034913063
304,1487956420480537891,1487956498863353967
305,1487956420579648971,1487956500029158115
306,1487956420681118011,1487956502109841108
307,1487956420779109954,1487956502340279102
308,1487956420887111902,1487956502709099054
309,1487956420986208915,1487956504294604063
310,1487956421079452037,1487956504486057043
311,1487956421180497884,1487956504528832912
312,1487956421279629945,1487956504528975963
313,1487956421379385948,1487956504529042959
314,1487956421484530925,1487956504529099941
315,1487956421585799932,1487956504529155969
316,1487956421684782981,1487956504529226064
317,1487956421779308080,1487956505475488901
318,1487956421881041049,1487956505674125909
319,1487956421980704069,1487956506140120029
320,1487956422080779075,1487956507079634904
321,1487956422183108091,1487956507242412090
