0,1487956382088845014,1487956383633671998
1,1487956382094331026,1487956383771169900
2,1487956382190424919,1487956384377603054
3,1487956382290368080,1487956384532538890
4,1487956382390417098,1487956384919279098
5,1487956382490375041,1487956385774420976
6,1487956382590358018,1487956387287916898
7,1487956382690402984,1487956388115207910
8,1487956382790438890,1487956391031682968
9,1487956382890373945,1487956391031778097
10,1487956382990377902,1487956391031835079
11,1487956383090398073,1487956391268493890
12,1487956383190630912,1487956392395617961
13,1487956383290533065,1487956393411443948
14,1487956383390357971,1487956394194952011
15,1487956383490576982,1487956395183598041
16,1487956383590404033,1487956395714412927
17,1487956383690385103,1487956395893151044
18,1487956383790430068,1487956396401848077
19,1487956383890424966,1487956396509262084
20,1487956383990546941,1487956396711803913
21,1487956384090534925,1487956397125633001
22,1487956384190375089,1487956398495831012
23,1487956384290370941,1487956400306607007
24,1487956384390458106,1487956402780317068
25,1487956384490401983,1487956404995735883
26,1487956384590646982,1487956404995834112
27,1487956384690376996,1487956404995891094
28,1487956384790555953,1487956404995944023
29,1487956384890629053,1487956407872407913
30,1487956384990490913,1487956408026372909
31,1487956385090711116,1487956408286788940
32,1487956385190486907,1487956408403460025
33,1487956385290453910,1487956410777326107
34,1487956385390433073,1487956410777435064
35,1487956385490474939,1487956410777492046
36,1487956385590411901,1487956410777546882
37,1487956385690407991,1487956410777601003
38,1487956385790402889,1487956410777654886
39,1487956385890377044,1487956410978931903
40,1487956385990398883,1487956411509897947
41,1487956386091557025,1487956411653316020
42,1487956386190886974,1487956413412878036
43,1487956386292386054,1487956413496176958
44,1487956386390727996,1487956413742950916
45,1487956386490621089,1487956413899418115
46,1487956386590723037,1487956414295840978
47,1487956386690568923,1487956416249119997
48,1487956386790555000,1487956416249243974
49,1487956386890521049,1487956421771426916
50,1487956386990499973,1487956421931329011
51,1487956387090610027,1487956422153423070
52,1487956387190947055,1487956423133815050
53,1487956387290616989,1487956423168910980
54,1487956387392575025,1487956423230114936
55,1487956387491422891,1487956423246727943
56,1487956387590730905,1487956423421876907
57,1487956387690792083,1487956423718137979
58,1487956387791059017,1487956423723584890
59,1487956387891982078,1487956424247337102
60,1487956387990852117,1487956424622566938
61,1487956388091999053,1487956425213555097
62,1487956388190920114,1487956425557915925
63,1487956388290517091,1487956426013322114
64,1487956388390453100,1487956426370532989
65,1487956388492655038,1487956426897466897
66,1487956393685259103,1487956427223609924
67,1487956403033575057,1487956428738219976
68,1487956408523006916,1487956429152833938
69,1487956408677366018,1487956429657046079
70,1487956408789208889,1487956429881481885
71,1487956412210752964,1487956430429266929
72,1487956412273468971,1487956430684458971
73,1487956412370387077,1487956431193456888
74,1487956413103643894,1487956431374250888
75,1487956413203794956,1487956432264367103
76,1487956413347994089,1487956434710889101
77,1487956413354414939,1487956437288821935
78,1487956413411166906,1487956438436805009
79,1487956413507293939,1487956439632633924
80,1487956413607326030,1487956440913408994
81,1487956413706084012,1487956441097852945
82,1487956413807056903,1487956441097956895
83,1487956413909128904,1487956441098012924
84,1487956414006015062,1487956441198324918
85,1487956414105881929,1487956441283741950
86,1487956414206027030,1487956443530628919
87,1487956414307184934,1487956444523014068
88,1487956414405997991,1487956446086669921
89,1487956414507301092,1487956446762059926
90,1487956414606863975,1487956450301887989
91,1487956414707700014,1487956450927212953
92,1487956414807941913,1487956452179512023
93,1487956414907497882,1487956452549448013
94,1487956415007942914,1487956457212646007
95,1487956415106949090,1487956457587990045
96,1487956415206849098,1487956457588300943
97,1487956415308190107,1487956457588398933
98,1487956415407103061,1487956457588459968
99,1487956415506047964,1487956458479466915
100,1487956415606045007,1487956458527745008
101,1487956415706018924,1487956458527851104
102,1487956415806196928,1487956458527908086
103,1487956415905960083,1487956458910624980
104,1487956416006531953,1487956461352262973
105,1487956416106168985,1487956461352365016
106,1487956416206116914,1487956461352430105
107,1487956416305974006,1487956461352607011
108,1487956416407805919,1487956461352701902
109,1487956416505996942,1487956461352775096
110,1487956416606184005,1487956461352833986
111,1487956416707170963,1487956462645550966
112,1487956416806168079,1487956465918565034
113,1487956416906088113,1487956466394747018
114,1487956417006692886,1487956468700205087
115,1487956417106120109,1487956468735961914
116,1487956417205996036,1487956468800160884
117,1487956418060950040,1487956469394767999
118,1487956418135420083,1487956473696643114
119,1487956418190269947,1487956473696754932
120,1487956418263057947,1487956473696814060
121,1487956418364598035,1487956473696870088
122,1487956418464874982,1487956473696924924
123,1487956418563446044,1487956476609177112
124,1487956418663028955,1487956477805202960
125,1487956418763521909,1487956479423727035
126,1487956418862850904,1487956479468733072
127,1487956418962945938,1487956480188683032
128,1487956419064652919,1487956480871918916
129,1487956419162811994,1487956481345760107
130,1487956419266010999,1487956482266515016
131,1487956419371786117,1487956482913887977
132,1487956419464359998,1487956483355179071
133,1487956419564824104,1487956484046953916
134,1487956419663109064,1487956484575601100
135,1487956419763643026,1487956485315341949
136,1487956419864451885,1487956485975366115
