0,1487966671984486103,1487966672184766054
1,1487966671986257076,1487966672186057090
2,1487966672987034082,1487966673150804996
3,1487966673987057924,1487966674142647981
4,1487966674987031936,1487966675162034988
5,1487966675987067937,1487966676166932106
6,1487966676987040042,1487966677166291952
7,1487966677987658977,1487966678196526050
8,1487966678987164020,1487966679134881019
9,1487966679986834049,1487966680155857086
10,1487966680987119913,1487966681127883911
11,1487966681987035989,1487966682190972089
12,1487966682987088918,1487966683175391912
13,1487966683986356019,1487966684174443006
14,1487966684987031936,1487966685211785078
15,1487966685986880064,1487966686260464906
16,1487966686987083911,1487966687173716068
17,1487966687987560987,1487966688145674943
18,1487966688987179994,1487966689147629976
19,1487966689987061977,1487966690165504932
20,1487966690986620903,1487966691291462898
21,1487966691987068891,1487966692547673940
22,1487966692987219095,1487966693521087884
23,1487966693986315965,1487966694173497915
24,1487966694986937999,1487966695146538972
25,1487966695986223936,1487966696244801998
26,1487966696987118959,1487966697163825035
27,1487966697986903905,1487966698235059976
28,1487966698987216949,1487966699186589002
29,1487966699986524105,1487966700444993019
30,1487966700986161947,1487966701206686973
31,1487966701987056970,1487966702124475955
32,1487966702987586021,1487966703172171115
33,1487966703986886978,1487966704161017894
34,1487966704986572027,1487966705245058059
35,1487966705987057924,1487966706169301986
36,1487966706987127065,1487966707184156894
37,1487966707986851930,1487966708156225919
38,1487966708986741065,1487966709426508903
39,1487966709987090110,1487966710128583908
40,1487966710987328052,1487966711171120882
41,1487966711986958980,1487966712190063953
42,1487966712987438917,1487966713219151020
43,1487966713987286090,1487966714154366970
44,1487966714987085103,1487966715108841896
45,1487966715987075090,1487966716237920045
46,1487966716987071990,1487966717114180088
47,1487966717987554073,1487966718832096099
48,1487966718987168073,1487966719352632045
49,1487966719986536026,1487966720142529010
50,1487966720987080097,1487966721167011022
51,1487966721987085103,1487966722216157913
52,1487966722987113952,1487966723127254962
53,1487966723987057924,1487966724126404047
54,1487966724987062931,1487966725746650934
55,1487966725987092971,1487966726166888952
56,1487966726986646890,1487966727161969900
57,1487966727986983060,1487966728138647079
58,1487966728987098932,1487966729611843109
59,1487966729986382961,1487966730391784906
