0,1487966555799189090,1487966555819480895
1,1487966555809415102,1487966555844383955
2,1487966556808511972,1487966556821583032
3,1487966557808459043,1487966557822323083
4,1487966560808626890,1487966560948149919
5,1487966562083547115,1487966562304861068
6,1487966562133557081,1487966562606281995
7,1487966564027625083,1487966564404511928
8,1487966565736145973,1487966565827049970
9,1487966567644381999,1487966567739415884
10,1487966572061777114,1487966572176961898
11,1487966573948538064,1487966574048835992
12,1487966574864505052,1487966575198796033
13,1487966574866483926,1487966575471990108
14,1487966575064399003,1487966575508441925
15,1487966576130043029,1487966576619091033
16,1487966577917387962,1487966578042423009
17,1487966578065017938,1487966578331794977
18,1487966579065526962,1487966579124969959
19,1487966580068667888,1487966580591727018
20,1487966584334403038,1487966584498667955
21,1487966587080857992,1487966587238004922
22,1487966588355468034,1487966588595993995
23,1487966590330455064,1487966590716782093
24,1487966599312717914,1487966599690778970
25,1487966604944628000,1487966605332319021
26,1487966610710783004,1487966610849472045
27,1487966611871098995,1487966612043472051
28,1487966614728637933,1487966615589845895
29,1487966614811491012,1487966616045783996
30,1487966615866641044,1487966617706692934
31,1487966616731522083,1487966618139403104
32,1487966617731817960,1487966618496042013
33,1487966618732486963,1487966618990765094
34,1487966619731678962,1487966619867297887
35,1487966620731168985,1487966620799161911
36,1487966621731904983,1487966621776591062
37,1487966622731421947,1487966622785612106
38,1487966623731429100,1487966623789398908
39,1487966624731019020,1487966624787426948
40,1487966625731313943,1487966625791151046
41,1487966626732131958,1487966626827039957
42,1487966628484471082,1487966628828360080
43,1487966631506031036,1487966631847326993
44,1487966636800417900,1487966637117810010
45,1487966639383975982,1487966639492918014
46,1487966640519949913,1487966641953372001
47,1487966640581057071,1487966641955159902
48,1487966640620847940,1487966642831012964
49,1487966640805464982,1487966642996330976
50,1487966641804136991,1487966643062599897
51,1487966643725313901,1487966643963313102
52,1487966643875592947,1487966644148170948
53,1487966644802488088,1487966644885797023
54,1487966645803281068,1487966645873568058
55,1487966646803746938,1487966646974872112
56,1487966653687568902,1487966654049413919
57,1487966655592730045,1487966656182677984
58,1487966656853579044,1487966657303105115
59,1487966657977524995,1487966658942540884
60,1487966660724138021,1487966661239711999
61,1487966664714826107,1487966665067930936
62,1487966666632699966,1487966666839076995
63,1487966667590605020,1487966667850786924
64,1487966667816840887,1487966668308296918
65,1487966669835905075,1487966670741406917
66,1487966669922303915,1487966671195883989
67,1487966670876590967,1487966671512151002
68,1487966670913677930,1487966671568205118
69,1487966671718580007,1487966672073823928
70,1487966672721628904,1487966673094533920
71,1487966673719156026,1487966674112925052
72,1487966674721108913,1487966675123050928
73,1487966675750550031,1487966676149961948
74,1487966676720263957,1487966677052861928
75,1487966677718919992,1487966678031307935
76,1487966678722055912,1487966679020463943
77,1487966679722587108,1487966680123367071
78,1487966680717720985,1487966681005944013
79,1487966681717921018,1487966682151767969
80,1487966682734947919,1487966683150917053
81,1487966683726877927,1487966684152157068
82,1487966684718625068,1487966685131546020
83,1487966685717075109,1487966686227586984
84,1487966686717417001,1487966687116826057
85,1487966687717664957,1487966688059160947
86,1487966688718276977,1487966689095721006
87,1487966689728327035,1487966690127069950
88,1487966690722244024,1487966691194699048
89,1487966691721508979,1487966692164307117
90,1487966692720788955,1487966693142216920
91,1487966693723598003,1487966694254116058
92,1487966694720977067,1487966695120290994
93,1487966695725337982,1487966696224886894
94,1487966696721618890,1487966697139247894
95,1487966697719538927,1487966698197560071
96,1487966698718911886,1487966699121066093
97,1487966699717034101,1487966700419334888
98,1487966700725080966,1487966701192950963
99,1487966701718564987,1487966702096311092
100,1487966702718822002,1487966703125900983
101,1487966703719618082,1487966704115401029
102,1487966704744136095,1487966705228065967
103,1487966705733160018,1487966706165697097
104,1487966706729772090,1487966707164277076
105,1487966707719135999,1487966708117113113
106,1487966708722357988,1487966709374749898
107,1487966709720105886,1487966710088697910
108,1487966710720691919,1487966711140121936
109,1487966711717566013,1487966712159377098
110,1487966712718612909,1487966713345467090
111,1487966713718487977,1487966714114538908
112,1487966714718941926,1487966715096491098
113,1487966715718509912,1487966716214044094
114,1487966716718549966,1487966717095941066
115,1487966717717871904,1487966718752456903
