30,1487956204938636064,1487956214041003942
31,1487956205038680076,1487956214054977893
32,1487956205138622045,1487956214055741071
33,1487956205238940000,1487956214105285882
34,1487956205338682889,1487956214125365972
35,1487956205438606023,1487956214137294054
36,1487956205538928985,1487956214201664924
37,1487956205638700008,1487956214246707916
38,1487956205738701105,1487956214253995895
39,1487956205838660955,1487956214317015886
40,1487956205938831090,1487956214379086017
41,1487956206038803100,1487956214394841909
42,1487956206138583898,1487956214437186002
43,1487956206238758087,1487956214476260900
44,1487956206338758945,1487956214508908033
45,1487956206438750982,1487956214543941020
46,1487956206538630008,1487956214744582891
47,1487956206638699054,1487956214744712114
48,1487956206738679885,1487956214744771003
49,1487956206838697910,1487956214746601104
50,1487956206938704013,1487956214884322881
51,1487956207038952112,1487956214889169931
52,1487956207138773918,1487956215024516105
53,1487956207238558053,1487956215044663906
54,1487956207338593006,1487956215079216957
55,1487956207438627958,1487956215209116935
56,1487956207538777112,1487956215267882108
57,1487956207638679981,1487956215444091081
58,1487956207738523006,1487956215459403991
59,1487956207838567972,1487956215482794046
60,1487956207938620090,1487956215667520046
61,1487956208038638114,1487956215714124917
62,1487956208138854980,1487956215725263118
63,1487956208238603115,1487956216097084999
64,1487956208338715076,1487956216097213983
65,1487956208438644886,1487956216097276926
66,1487956208538569927,1487956216252363920
67,1487956208638593912,1487956216270076036
68,1487956208738715887,1487956216295070886
69,1487956208838608026,1487956216436680078
70,1487956208938519001,1487956216461767911
71,1487956209038647890,1487956216579664945
72,1487956209138724088,1487956216599215984
73,1487956209238843917,1487956216749706029
74,1487956209338654041,1487956216841083049
75,1487956209438564062,1487956216885788917
76,1487956209538577079,1487956216949736118
77,1487956209638744115,1487956217031250953
78,1487956209738852977,1487956217056969881
79,1487956209838830947,1487956217202989101
80,1487956209938725948,1487956217218741893
81,1487956210038701057,1487956217348454952
82,1487956210138808965,1487956217434981107
83,1487956210238744020,1487956217522336006
84,1487956210338625907,1487956217634114027
85,1487956210438601016,1487956217665072917
86,1487956210538856029,1487956217756961107
87,1487956210638911008,1487956217803757905
88,1487956210738648891,1487956217845276117
89,1487956210838725090,1487956217922799110
90,1487956210938549041,1487956218001256942
91,1487956211038570880,1487956218058774948
92,1487956211138919115,1487956218076288938
93,1487956211238616943,1487956218244787931
94,1487956211338591098,1487956218377330064
95,1487956211438688993,1487956218395359992
96,1487956211538638114,1487956218460685968
97,1487956211638592004,1487956218594746112
98,1487956211738651990,1487956218609009027
99,1487956211838635921,1487956218630898952
100,1487956211938673019,1487956218755090951
101,1487956212038640022,1487956218885092973
102,1487956212138609886,1487956218893251895
103,1487956212238692045,1487956218900177001
104,1487956212338608980,1487956218983606100
105,1487956212438673019,1487956219149606943
106,1487956212538789033,1487956219206352949
107,1487956212638798952,1487956219215398073
108,1487956212738646984,1487956219270891904
109,1487956212838649034,1487956219366936922
110,1487956212938519001,1487956219419768095
111,1487956213038634061,1487956219689421892
112,1487956213138695001,1487956219765459060
113,1487956213238641023,1487956219765580892
114,1487956213338641881,1487956219765641927
115,1487956213438549995,1487956219765697956
116,1487956213538840055,1487956219769763946
117,1487956213638757944,1487956220062968969
118,1487956213738590955,1487956220158663034
119,1487956213838711023,1487956220158766984
120,1487956213938788890,1487956220158824920
121,1487956214038846015,1487956220160581111
122,1487956214138504028,1487956220244822978
123,1487956214238651037,1487956220288048028
124,1487956214338567972,1487956220300066947
125,1487956214438777923,1487956220384088039
126,1487956214538763046,1487956220439127922
127,1487956214638755083,1487956220444782972
128,1487956214738862991,1487956220589833974
129,1487956214838870048,1487956220601500988
130,1487956214938632965,1487956220702135086
131,1487956215038695096,1487956220744765043
132,1487956215138730049,1487956220752012014
133,1487956215238811016,1487956220904134988
134,1487956215338831901,1487956220925438880
135,1487956215438916921,1487956220952483892
136,1487956215538676023,1487956221001133918
137,1487956215638864040,1487956221009038925
138,1487956215738723039,1487956221676430940
139,1487956215838725090,1487956221677035093
140,1487956215938822984,1487956221691489934
141,1487956216038878917,1487956221804802894
142,1487956216138808012,1487956221826210021
143,1487956216238708019,1487956221838563919
144,1487956216338761091,1487956221952272891
145,1487956216438685894,1487956221952435970
146,1487956216538806915,1487956221987788915
147,1487956216638597011,1487956221995934963
148,1487956216738576889,1487956222106872081
149,1487956216838738918,1487956222235402107
150,1487956216938710927,1487956222235543966
151,1487956217038830041,1487956222236246109
152,1487956217138721942,1487956222347071886
153,1487956217238744020,1487956222624592065
154,1487956217338793039,1487956222624735116
155,1487956217438930988,1487956222624798059
156,1487956217538670063,1487956222624852895
157,1487956217638746023,1487956222624908924
158,1487956217738544940,1487956222658013105
159,1487956217838721990,1487956222699820995
160,1487956217938810110,1487956222861171960
161,1487956218038871049,1487956222866904973
162,1487956218138699054,1487956222873106956
163,1487956218238846063,1487956223060198068
164,1487956218338644981,1487956223063604116
165,1487956218438740968,1487956223065969944
166,1487956218538649082,1487956223195643901
167,1487956218638699054,1487956223301898956
168,1487956218738742113,1487956223430481910
169,1487956218838752985,1487956223591864109
170,1487956218939012050,1487956223783292055
171,1487956219038825035,1487956223974333047
172,1487956219138792037,1487956224165560960
173,1487956219238780021,1487956224338745117
174,1487956219338656902,1487956224481620073
175,1487956219438760042,1487956224625520944
176,1487956219538923978,1487956224773821115
177,1487956219638756990,1487956224961555004
178,1487956219739217042,1487956225104970932
179,1487956219838784933,1487956225313097000
180,1487956219938610076,1487956225593592882
181,1487956220038934946,1487956225904367923
182,1487956220139415979,1487956226190026998
183,1487956220238977909,1487956226519750118
184,1487956220338902950,1487956227085285902
185,1487956220439704895,1487956227181313991
186,1487956220538816928,1487956227311429023
187,1487956220638602018,1487956227335731029
188,1487956220738679885,1487956227431319952
189,1487956220838661909,1487956227470702886
190,1487956220938884019,1487956227629111051
191,1487956221038793087,1487956227748931884
192,1487956221138710975,1487956228822165012
193,1487956221238758087,1487956228852169990
194,1487956221338676929,1487956229326869964
195,1487956221438605070,1487956229326966047
196,1487956221538817882,1487956229327023983
197,1487956221638844013,1487956229327079057
198,1487956221738770961,1487956229327132940
199,1487956221839432954,1487956229363960981
200,1487956221938788890,1487956229970375061
201,1487956222039201974,1487956229973233938
202,1487956222139027118,1487956230309606075
203,1487956222238814115,1487956230624178886
204,1487956222338821887,1487956231006568908
205,1487956222439069986,1487956231103426933
206,1487956222538888931,1487956231168790102
207,1487956222638744115,1487956231260046958
208,1487956222738630056,1487956231319149971
209,1487956222838681936,1487956231406529903
210,1487956222938744068,1487956231430619001
211,1487956223038636922,1487956231543818950
212,1487956223138577938,1487956231576474905
213,1487956223238651037,1487956231631469011
214,1487956223338663101,1487956231688472986
215,1487956223438783884,1487956231820046901
216,1487956223538685083,1487956232020914077
217,1487956223638957023,1487956232612729072
218,1487956223738676071,1487956235122243881
219,1487956223838728904,1487956235122396945
220,1487956223938688993,1487956235127465009
221,1487956224038739919,1487956235127625942
222,1487956224138756990,1487956235127692937
223,1487956224238920927,1487956235127748966
224,1487956224339653968,1487956235127804040
225,1487956224438641071,1487956235127857923
226,1487956224538737058,1487956235127912998
227,1487956224638890981,1487956235127968072
228,1487956224738646030,1487956235128022909
229,1487956224838692903,1487956235128077030
230,1487956224938771009,1487956235128132104
231,1487956225038746118,1487956235128187894
232,1487956225138820886,1487956235128241062
233,1487956225238665103,1487956235128295898
234,1487956225338640928,1487956235128350019
235,1487956225438792943,1487956235130346059
236,1487956225538733005,1487956235130501985
237,1487956225639092922,1487956235130563974
238,1487956225738897085,1487956235223869085
239,1487956225838761091,1487956235294945001
240,1487956225938807010,1487956236122591018
241,1487956226038777112,1487956236122756958
242,1487956226138588905,1487956236122855901
243,1487956226238727092,1487956236122912883
244,1487956226338627099,1487956236227905988
245,1487956226438711881,1487956238413872003
246,1487956226542012929,1487956238604737043
247,1487956226638885974,1487956238648571014
248,1487956226738703012,1487956238725632905
249,1487956226838689088,1487956239066698074
250,1487956232221194028,1487956239236356019
251,1487956233233828067,1487956239304188966
252,1487956235066221952,1487956239340756893
253,1487956235216305971,1487956239916836023
254,1487956236090178966,1487956240075280904
255,1487956236178005933,1487956240121018886
256,1487956236265527963,1487956240214967966
257,1487956236303704023,1487956240432462930
258,1487956236394387006,1487956240957724094
259,1487956236493696928,1487956242314346075
260,1487956236899175882,1487956242996880054
261,1487956237016109943,1487956243615756034
262,1487956237685657978,1487956243854376077
263,1487956237722328901,1487956244300906896
264,1487956237816589117,1487956244797806978
265,1487956237916073083,1487956245297542095
266,1487956239870754003,1487956245458595991
267,1487956239940243005,1487956245705548048
268,1487956239989343881,1487956245808823108
269,1487956240088432073,1487956245945672035
270,1487956240230581045,1487956249106463909
271,1487956247967521905,1487956249799592018
272,1487956253481960058,1487956253637341022
273,1487956253678817033,1487956254014970064
274,1487956253848076105,1487956254438947916
275,1487956253922844886,1487956255188206911
276,1487956254028157949,1487956255589478969
277,1487956254135278940,1487956255941221952
278,1487956254225080966,1487956256416068077
279,1487956254316636085,1487956256692388057
280,1487956254389169931,1487956256972918033
281,1487956254531456947,1487956257381676912
282,1487956254533391952,1487956257743640899
283,1487956254645045995,1487956257764417886
284,1487956254712142944,1487956258192679882
285,1487956254756937026,1487956258466032981
286,1487956254817512035,1487956259463534116
287,1487956254898827075,1487956259712727069
288,1487956255023461103,1487956260451044082
289,1487956255096895933,1487956261371934890
290,1487956255215738058,1487956261434986114
291,1487956255320000886,1487956262664973974
292,1487956255411721944,1487956262845586061
293,1487956255527872085,1487956263431889057
294,1487956255627553939,1487956263696098089
295,1487956255709405899,1487956263967824935
296,1487956255806431055,1487956263972974061
297,1487956255925479888,1487956264139662981
298,1487956256030596017,1487956264334794998
299,1487956256112766027,1487956264345403909
300,1487956256184731960,1487956264362776041
301,1487956256341110944,1487956264405400037
302,1487956258960989952,1487956264484385967
303,1487956261760088920,1487956264519314050
304,1487956272594391107,1487956273691920995
305,1487956272596807956,1487956274058640956
306,1487956272696511983,1487956274774422883
307,1487956272796156883,1487956275001113891
308,1487956272897814989,1487956275337985992
309,1487956272996455907,1487956277075186967
310,1487956273096406936,1487956277075298070
311,1487956273196440935,1487956277075479030
312,1487956273296396017,1487956279423089027
313,1487956273396507978,1487956279423300027
314,1487956273496427059,1487956279423363924
315,1487956273596419095,1487956279423419952
316,1487956273696460962,1487956279718427896
317,1487956273796763896,1487956281286732912
318,1487956273896291971,1487956281854861974
319,1487956273996284008,1487956283432548046
320,1487956274097174882,1487956283884248018
321,1487956274196593999,1487956283989819049
322,1487956274296614885,1487956284028629064
323,1487956274396229028,1487956284756311893
324,1487956274496764898,1487956284887454986
325,1487956274596215963,1487956285195461988
326,1487956274699227094,1487956285801335096
327,1487956274797169923,1487956285867537975
328,1487956274896295070,1487956285931907892
329,1487956274996192932,1487956285969034910
330,1487956275098496913,1487956286014157056
331,1487956275197016954,1487956286125677108
332,1487956275299226999,1487956286431731939
333,1487956275396955013,1487956286498441934
334,1487956275496412992,1487956286531569957
335,1487956281261327981,1487956286569885969
336,1487956284597075939,1487956286605093002
337,1487956291380522012,1487956291638035058
338,1487956292581398010,1487956292809992074
339,1487956293423995971,1487956293748673915
340,1487956293535172939,1487956294062194108
341,1487956293596592903,1487956294480128049
342,1487956293702593088,1487956294501362085
343,1487956293786277055,1487956295200364112
344,1487956293911427021,1487956295630759000
345,1487956293961159944,1487956296436005115
346,1487956294077737092,1487956296775032043
347,1487956294178878068,1487956296832736968
348,1487956294228498935,1487956297454696893
349,1487956294328982114,1487956301261908054
350,1487956294429063081,1487956301311724901
351,1487956294571640968,1487956301378103971
352,1487956294628556013,1487956301385076045
353,1487956294728494882,1487956302227648973
354,1487956294828892946,1487956302336846113
355,1487956294928509950,1487956302457406044
356,1487956295028696060,1487956303405018091
357,1487956295149880886,1487956303474262952
358,1487956295228638887,1487956303527375936
359,1487956295328691959,1487956305275624990
360,1487956295428512096,1487956305316157102
361,1487956295529182910,1487956305718976020
362,1487956295628568887,1487956306021980047
363,1487956295728948116,1487956306694165945
364,1487956295828509092,1487956307930107116
365,1487956295928467988,1487956308100496053
366,1487956296028579950,1487956310206207036
367,1487956296129153013,1487956310333508014
368,1487956296229374885,1487956310561208963
369,1487956296328622102,1487956311078788995
370,1487956296428545951,1487956311115976095
371,1487956296528995037,1487956311324769973
372,1487956296628508090,1487956311891149044
373,1487956296728538990,1487956312973005056
374,1487956296830363988,1487956313003969907
375,1487956296928630113,1487956313066092014
376,1487956297028570890,1487956313599675893
377,1487956297130183935,1487956313994971990
378,1487956297228473901,1487956314522903919
379,1487956297328401088,1487956314745831966
380,1487956297428699970,1487956314789546966
381,1487956302017927885,1487956314864521026
382,1487956305053715944,1487956314892826080
383,1487956306082307100,1487956314929096937
384,1487956309097611904,1487956316006927013
385,1487956311109338998,1487956316007029056
386,1487956313154177904,1487956316007085084
387,1487956314356213092,1487956316274873971
388,1487956317167366981,1487956317802026987
389,1487956321116092920,1487956321624938011
390,1487956321221302986,1487956323377911090
391,1487956321256144046,1487956323592164993
392,1487956321465822935,1487956323620132923
393,1487956322255609989,1487956323953741073
394,1487956322362410068,1487956324471252918
395,1487956322364485979,1487956324789186954
396,1487956322461389064,1487956325121018886
397,1487956322558180093,1487956325389295101
398,1487956322658310890,1487956325737653017
399,1487956322757689952,1487956326195796012
400,1487956322860507011,1487956328273133993
401,1487956322961134910,1487956329520880937
402,1487956323059813022,1487956330591444015
403,1487956323157773971,1487956330724771976
404,1487956323257868051,1487956332414339065
405,1487956323357916116,1487956332500586032
406,1487956323458206892,1487956333255430936
407,1487956323558150053,1487956334487602949
408,1487956323657720088,1487956334637913942
409,1487956323761466979,1487956334739310026
410,1487956323858006000,1487956335499758958
411,1487956323959268093,1487956335600682020
412,1487956324060753107,1487956336215563058
413,1487956324157974004,1487956339075354099
414,1487956324257730007,1487956339075449943
415,1487956324358123064,1487956339075508117
416,1487956324458080053,1487956339075562000
417,1487956324557976961,1487956339167517900
418,1487956324658543109,1487956339398061037
419,1487956324760426998,1487956339598305940
420,1487956324861339092,1487956340186863899
421,1487956324960072994,1487956340285470962
422,1487956325058217048,1487956340382066011
423,1487956325158524036,1487956341013386011
424,1487956325258644104,1487956342838874101
425,1487956325358659029,1487956342930615901
426,1487956325459614992,1487956343205869913
427,1487956325558515071,1487956343534086942
428,1487956325659620046,1487956343551600933
429,1487956325759859085,1487956343887263059
430,1487956325858800888,1487956344233628988
431,1487956325958755016,1487956345194921970
432,1487956326059222936,1487956345900435924
433,1487956326159162044,1487956346702620983
434,1487956326258737087,1487956348556453943
435,1487956326358620882,1487956348670284986
436,1487956326461436033,1487956348851800918
437,1487956326558865070,1487956348968332052
438,1487956326659281969,1487956349132811069
439,1487956326758564949,1487956350928747892
440,1487956326858988046,1487956351148350000
441,1487956326959872961,1487956351148442029
442,1487956327059998989,1487956351148499011
443,1487956327159857988,1487956351344214916
444,1487956327442274093,1487956351344336032
445,1487956327443964004,1487956351344396114
446,1487956327539710044,1487956351860402107
447,1487956327558913946,1487956352333770036
448,1487956327658315896,1487956352707921028
449,1487956327758718967,1487956353451545953
450,1487956327858462095,1487956353990366935
451,1487956327959501028,1487956354629224061
452,1487956328058840036,1487956355326102972
453,1487956328158703088,1487956355845685958
454,1487956328258286952,1487956356174283981
455,1487956328358292102,1487956358396280050
456,1487956328458743095,1487956359197190046
457,1487956328558543920,1487956360508374929
458,1487956328658605098,1487956360715115070
459,1487956328758363008,1487956361306966066
460,1487956328884191989,1487956361315819978
461,1487956329743846893,1487956361389347076
462,1487956330587748050,1487956362356535911
463,1487956331827573060,1487956363150609016
464,1487956335061587095,1487956364391113996
465,1487956335543634891,1487956365195781946
466,1487956336636163949,1487956366212371110
467,1487956337821106910,1487956367943386077
468,1487956344361121892,1487956367943595886
469,1487956346207511901,1487956368263472080
470,1487956346350339889,1487956368439117908
