0,1487965061894551992,1487965061917365074
1,1487965061896428108,1487965061930908918
2,1487965062896815061,1487965062907879114
3,1487965063897416114,1487965063914927959
4,1487965064897389888,1487965064928136110
5,1487965065897438049,1487965065911953926
6,1487965066897386074,1487965066909001111
7,1487965067897473096,1487965067912697076
8,1487965068896661043,1487965068914541959
9,1487965069897403001,1487965069918605089
10,1487965070897412061,1487965070912198066
11,1487965071897372007,1487965071914194107
12,1487965072896477937,1487965072920686960
13,1487965073896915912,1487965073915247917
14,1487965074897079944,1487965074914702892
15,1487965075897356986,1487965075916610956
16,1487965076897298097,1487965076916234970
17,1487965077897589921,1487965077915293931
18,1487965078897903919,1487965078919960021
19,1487965079897241115,1487965079913463115
20,1487965080898045063,1487965080919967889
21,1487965081898021936,1487965081918066978
22,1487965082898057937,1487965082917484045
23,1487965083897600889,1487965083916774034
24,1487965084898041009,1487965084914838075
25,1487965085898005008,1487965085916379928
26,1487965086897953033,1487965086914805889
27,1487965087897924900,1487965087922530889
28,1487965088897886991,1487965088919276952
29,1487965089898201942,1487965089918318033
30,1487965090898021936,1487965090919660091
31,1487965091898255109,1487965091918102979
32,1487965092897967100,1487965092914412975
33,1487965093898011922,1487965093916891098
34,1487965094897991895,1487965094921308994
35,1487965095897988080,1487965095916467905
36,1487965096897979021,1487965096914767980
37,1487965097898036003,1487965097917639970
38,1487965098898013114,1487965098918426036
39,1487965099898014068,1487965099914885044
40,1487965100898027896,1487965100920892000
41,1487965101897795915,1487965101913706064
42,1487965102898031949,1487965102922715902
43,1487965103897994041,1487965103916467905
44,1487965104898014068,1487965104919122934
45,1487965105897979021,1487965105917848110
46,1487965106897973060,1487965106920320034
47,1487965107897974014,1487965107914128065
48,1487965108898019075,1487965108915241003
49,1487965109898049116,1487965109921076059
50,1487965110897969961,1487965110924216032
51,1487965111897964954,1487965111920424938
52,1487965112898011922,1487965112918904066
53,1487965113898006916,1487965113916549921
54,1487965114897291898,1487965114917293071
55,1487965115897958993,1487965115917222976
56,1487965116898003101,1487965116913572072
57,1487965117898025989,1487965117914283037
58,1487965118898019075,1487965118917924880
59,1487965119897999048,1487965119923919916
60,1487965120898124933,1487965120915628910
61,1487965121897979974,1487965121918354988
62,1487965122898005962,1487965122916623115
63,1487965123898081064,1487965123919508934
64,1487965124898010015,1487965124914572954
65,1487965125898000001,1487965125916704893
66,1487965126899614095,1487965126922487974
67,1487965127898596048,1487965127921049118
68,1487965128898386001,1487965128922941923
69,1487965129897927045,1487965129915292978
70,1487965130897985935,1487965130916579961
71,1487965131898195028,1487965131913813114
72,1487965132897624969,1487965132914732933
73,1487965133898017883,1487965133916394948
74,1487965134898071050,1487965134920312881
75,1487965135897958040,1487965135918150901
76,1487965136897639989,1487965136920259952
77,1487965137897150993,1487965137915692090
78,1487965138897902965,1487965138919018983
79,1487965139898036956,1487965139917629957
80,1487965140898026943,1487965140921082973
81,1487965141897841930,1487965141915791034
82,1487965142898156881,1487965142924308061
83,1487965143897941112,1487965143920938014
84,1487965144898025035,1487965144922151088
85,1487965145898032903,1487965145915641069
86,1487965146898089885,1487965146918912887
87,1487965147898011922,1487965147914509057
88,1487965148898022890,1487965148916846990
89,1487965149897998094,1487965149915405988
90,1487965150898001909,1487965150920387983
91,1487965151898083925,1487965151919579029
92,1487965152898001909,1487965152918037891
93,1487965153897258043,1487965153916632890
94,1487965154898036003,1487965154913698911
95,1487965155897803068,1487965155918303966
96,1487965156898222923,1487965156914343118
97,1487965157898106098,1487965157921757936
98,1487965158897989034,1487965158915424108
99,1487965159897989034,1487965159919467926
100,1487965160899851083,1487965160915919065
101,1487965161898108005,1487965161922128915
102,1487965162897948026,1487965162918833017
103,1487965163898063898,1487965163914227962
104,1487965164898073911,1487965164915232896
105,1487965165898066043,1487965165916474103
106,1487965166897797107,1487965166920437097
107,1487965167897083044,1487965167914244890
108,1487965168898077964,1487965168920233964
109,1487965169898021936,1487965169916892051
110,1487965170897753000,1487965170921277999
111,1487965171898108959,1487965171917834997
112,1487965172897910118,1487965172920150041
113,1487965173897998094,1487965173914565086
114,1487965174898072004,1487965174918593883
115,1487965175897124052,1487965175918606042
116,1487965176897898912,1487965176918040990
117,1487965177898063898,1487965177920824050
118,1487965178897340059,1487965178920162916
119,1487965179897641897,1487965179919770956
120,1487965180897262096,1487965180913650035
121,1487965181898055076,1487965181914163112
122,1487965182898230075,1487965182914994001
123,1487965183898427963,1487965183924864053
124,1487965184898369073,1487965184913717985
125,1487965185897114992,1487965185919053077
126,1487965186898062944,1487965186919879913
127,1487965187898231983,1487965187920414924
128,1487965188898047924,1487965188912694931
129,1487965189898472070,1487965189918896913
130,1487965190898000955,1487965190913597106
131,1487965191898703098,1487965191916043996
132,1487965192898534059,1487965192918519020
133,1487965193897960901,1487965193919807910
134,1487965194897943973,1487965194918340921
135,1487965195898123025,1487965195913012027
136,1487965196898643016,1487965196923887968
137,1487965197898163080,1487965197919116973
138,1487965198897994041,1487965198920684099
139,1487965199898104906,1487965199913719892
140,1487965200897974967,1487965200918915987
141,1487965201898740053,1487965201914516925
142,1487965202897970914,1487965202915682077
143,1487965203897968053,1487965203918631076
144,1487965204897977113,1487965204915690898
145,1487965205898032903,1487965205916188001
146,1487965206898036003,1487965206916992902
147,1487965207898009061,1487965207913741111
148,1487965208898085117,1487965208918039083
149,1487965209898013114,1487965209922077894
150,1487965210899816036,1487965210914992094
151,1487965211897969007,1487965211916553020
152,1487965212898042917,1487965212914793968
153,1487965213897988080,1487965213914738893
154,1487965214898766040,1487965214914974927
155,1487965215897227048,1487965215918271064
156,1487965216898000001,1487965216914254903
157,1487965217898058891,1487965217919703006
158,1487965218897990942,1487965218919239997
159,1487965219898040056,1487965219916930913
160,1487965220898010015,1487965220915370941
161,1487965221898005008,1487965221917232990
162,1487965222897876024,1487965222917720079
163,1487965223898036003,1487965223920934915
164,1487965224898053884,1487965224915050983
165,1487965225897617101,1487965225920033931
166,1487965226897541999,1487965226915529966
167,1487965227897913932,1487965227921474933
168,1487965228898422002,1487965228915179014
169,1487965229897732973,1487965229914607048
170,1487965230898233890,1487965230921437978
171,1487965231897376060,1487965231917073011
172,1487965232898098945,1487965232918067932
173,1487965233898123025,1487965233915174007
174,1487965234899487972,1487965234919886112
175,1487965235898777008,1487965235916174888
176,1487965236897835969,1487965236926953077
177,1487965237897481918,1487965237918257951
178,1487965238898118972,1487965238920744895
179,1487965239898005008,1487965239913666009
180,1487965240898324012,1487965240918476104
181,1487965241898154973,1487965241915854930
182,1487965242898060083,1487965242916131973
183,1487965243898166894,1487965243918961048
184,1487965244898070096,1487965244915863037
185,1487965245898097991,1487965245915817975
186,1487965246898051977,1487965246914593935
187,1487965247897667884,1487965247914083957
188,1487965248898101091,1487965248917582035
189,1487965249897779941,1487965249918644905
190,1487965250897548913,1487965250915100097
191,1487965251898156881,1487965251917042970
192,1487965252898313045,1487965252917735099
193,1487965253897957086,1487965253921359062
194,1487965254898121118,1487965254914519071
195,1487965255898155927,1487965255917577028
196,1487965256898116111,1487965256912543058
197,1487965257898202896,1487965257919389009
198,1487965258898190021,1487965258920576095
199,1487965259898236036,1487965259915977954
200,1487965260899293899,1487965260919435977
201,1487965261898118019,1487965261929836034
202,1487965262898083925,1487965262915652990
203,1487965263898510932,1487965263916162014
204,1487965264898114919,1487965264922045946
205,1487965265897567987,1487965265915241956
206,1487965266897891998,1487965266926646947
207,1487965267898066997,1487965267915805101
208,1487965268898499011,1487965268917260885
209,1487965269897382974,1487965269915307998
210,1487965270898336887,1487965270920599937
211,1487965271898410081,1487965271914233922
212,1487965272897839069,1487965272916963100
213,1487965273898171901,1487965273914813041
214,1487965274897217035,1487965274919795036
215,1487965275897659063,1487965275918282985
216,1487965276898524045,1487965276926213026
217,1487965277897859096,1487965277917596101
218,1487965278897645950,1487965278915491104
219,1487965279898027896,1487965279920562982
220,1487965280898283004,1487965280919066905
221,1487965281898122072,1487965281919140100
222,1487965282898499965,1487965282915182113
223,1487965283898173093,1487965283915230035
224,1487965284898340940,1487965284917871952
225,1487965285897896051,1487965285920485973
226,1487965286897706031,1487965286918173074
227,1487965287898051977,1487965287923079967
228,1487965288898190021,1487965288919481039
229,1487965289898124933,1487965289918154954
230,1487965290898328065,1487965290914139986
231,1487965291898058891,1487965291914805889
232,1487965292897644042,1487965292919012069
233,1487965293898149967,1487965293920948982
234,1487965294898111104,1487965294915374994
235,1487965295898391008,1487965295916563034
236,1487965296898338079,1487965296918642044
237,1487965297898441076,1487965297917293071
238,1487965298899518013,1487965298919495105
239,1487965299897964954,1487965299916774034
240,1487965300898034095,1487965300918211936
241,1487965301898065090,1487965301916122913
242,1487965302898065090,1487965302917170047
243,1487965303897264957,1487965303919502019
244,1487965304898011922,1487965304917326927
245,1487965305898082017,1487965305919219017
246,1487965306898052930,1487965306921242952
