0,1487966484907576084,1487966484961570978
1,1487966484913152933,1487966484963550090
2,1487966485910238981,1487966485921489953
3,1487966486910151958,1487966486927058935
4,1487966487909737110,1487966487923145055
5,1487966488910306930,1487966488923463106
6,1487966489910262107,1487966489920841932
7,1487966490910156965,1487966490981326103
8,1487966491910463094,1487966491986670017
9,1487966492910686016,1487966492922843933
10,1487966493910216093,1487966493920720100
11,1487966494910137891,1487966494923579931
12,1487966495909507989,1487966495922954082
13,1487966496910104990,1487966496922061920
14,1487966497909638881,1487966497925438880
15,1487966498909508943,1487966498920372009
16,1487966499909869909,1487966499924088954
17,1487966500910083055,1487966500923501014
18,1487966501910106897,1487966501926551103
19,1487966502910648107,1487966502921205043
20,1487966503909574031,1487966503920154094
21,1487966504909899950,1487966504939691066
22,1487966505910159111,1487966505949839115
23,1487966506910101890,1487966506922665119
24,1487966507909703969,1487966507921808958
25,1487966508910768032,1487966508925720930
26,1487966509910742044,1487966509923110008
27,1487966510910243034,1487966510921253919
28,1487966511910121917,1487966511922854900
29,1487966512910083055,1487966512924283981
30,1487966513909707069,1487966514239078998
31,1487966514912010908,1487966514956232070
32,1487966515911216020,1487966515930188894
33,1487966516910362958,1487966516922530889
34,1487966517909754037,1487966517930447101
35,1487966518910120010,1487966518924022912
36,1487966519910092115,1487966519920942068
37,1487966520910142898,1487966520924002885
38,1487966521910140991,1487966521923355102
39,1487966522909673929,1487966522932013988
40,1487966523909868955,1487966523920613050
41,1487966524909472942,1487966524920304059
42,1487966525910155057,1487966525921452045
43,1487966526909617900,1487966526924823999
44,1487966527910351037,1487966528029459953
45,1487966528909764051,1487966528921221971
46,1487966529969645977,1487966530192588090
47,1487966534967313051,1487966535029408931
48,1487966534970360040,1487966535138441085
49,1487966535970540046,1487966536013520956
50,1487966536970432043,1487966537010541915
51,1487966537970259904,1487966538011890888
52,1487966538970700025,1487966539018280029
53,1487966539971041917,1487966540008933067
54,1487966540970504045,1487966541015897035
55,1487966541969664096,1487966542011653900
56,1487966542971451997,1487966543014813899
57,1487966543971694946,1487966544093091011
58,1487966544970201969,1487966545005340099
59,1487966545970180988,1487966546020385980
60,1487966546970330953,1487966547011738061
61,1487966547971143007,1487966548027904033
62,1487966548972409009,1487966549387048959
63,1487966549970247983,1487966550001005887
64,1487966550971134901,1487966551586422920
65,1487966551970726966,1487966552078057050
66,1487966552970841884,1487966553075314998
67,1487966553970515012,1487966554111238956
68,1487966554970704078,1487966555278287887
69,1487966555970468997,1487966556076812982
70,1487966556975421905,1487966557058698892
71,1487966557970952033,1487966558017016887
72,1487966560868309974,1487966561160953044
73,1487966562114830017,1487966562563417911
74,1487966562116410017,1487966562631326913
75,1487966562119466066,1487966562675883054
76,1487966562971177101,1487966563015467882
77,1487966563971549987,1487966564085016012
78,1487966564969641923,1487966565014843940
79,1487966565970293998,1487966566731410026
80,1487966566970316886,1487966567009105920
81,1487966567971396923,1487966568021526098
82,1487966568970765113,1487966569013017892
83,1487966569970398902,1487966570002974987
