0,1487965055705883026,1487965055745130062
1,1487965055707827091,1487965055761521100
2,1487965056708739042,1487965056726965904
3,1487965057708865880,1487965057723041057
4,1487965058708863973,1487965058722408056
5,1487965059708772897,1487965059756798028
6,1487965060708899021,1487965060722481012
7,1487965061708856105,1487965061774364948
8,1487965062708777904,1487965062727150917
9,1487965063709050893,1487965063722136020
10,1487965064708878040,1487965064747366905
11,1487965065708854913,1487965065722208023
12,1487965066708513021,1487965066736457109
13,1487965067708149909,1487965067721904039
14,1487965068708079099,1487965068727004051
15,1487965069708712100,1487965069729321956
16,1487965070708517074,1487965070726578950
17,1487965071708847045,1487965071732059955
18,1487965072708710908,1487965072719132900
19,1487965073708522081,1487965073723619937
20,1487965074708280086,1487965074723864078
21,1487965075708664894,1487965075722054958
22,1487965076708450078,1487965076719599962
23,1487965077708681106,1487965077725302934
24,1487965078708477973,1487965078723027944
25,1487965079709048986,1487965079720118999
26,1487965080709655046,1487965080721930027
27,1487965081708442926,1487965081723920106
28,1487965082709393978,1487965082722752094
29,1487965083709356069,1487965083726548910
30,1487965084709397077,1487965084721570014
31,1487965085709441900,1487965085724836111
32,1487965086708760976,1487965086749428033
33,1487965087709076881,1487965087721188068
34,1487965088709383964,1487965088719750881
35,1487965089709345102,1487965089720503091
36,1487965090709400892,1487965090722074031
37,1487965091709367990,1487965091722806930
38,1487965092709058046,1487965092721103906
39,1487965093709388017,1487965093721182107
40,1487965094709402084,1487965094722778081
41,1487965095709348917,1487965095720881938
42,1487965096709419965,1487965096725630044
43,1487965097709434986,1487965097722022056
44,1487965098709383010,1487965098725117921
45,1487965099709383964,1487965099724278926
46,1487965100709408998,1487965100728586912
47,1487965101709345102,1487965101719475030
48,1487965102709321022,1487965102724564075
49,1487965103709322929,1487965103722353935
50,1487965104709106922,1487965104722322940
51,1487965105709388017,1487965105725466966
52,1487965106709419965,1487965106722151041
53,1487965107709363937,1487965107724225044
54,1487965108708744049,1487965108723628997
55,1487965109709419965,1487965109724554061
56,1487965110709330081,1487965110722922086
57,1487965111709352016,1487965111721734046
58,1487965112709369897,1487965112723448038
59,1487965113709398031,1487965113724097967
60,1487965114709043979,1487965114723932981
61,1487965115708610057,1487965115722917079
62,1487965116709264993,1487965116719726085
63,1487965117709446907,1487965117722727060
64,1487965118709405899,1487965118723567008
65,1487965119708532094,1487965119721218109
66,1487965120709424972,1487965120724997043
67,1487965121708662986,1487965121721103906
68,1487965122709361076,1487965122723309040
69,1487965123709387063,1487965123723668098
70,1487965124708375930,1487965124732593059
71,1487965125709377050,1487965125721365928
72,1487965126709412097,1487965126723834991
73,1487965127709147930,1487965127726747035
74,1487965128709350109,1487965128722208976
75,1487965129709391117,1487965129721343040
76,1487965130709099054,1487965130721749067
77,1487965131708668947,1487965131722331047
78,1487965132709229946,1487965132725944042
79,1487965133709373950,1487965133720458984
80,1487965134708508968,1487965134720906019
81,1487965135709372043,1487965135721560001
82,1487965136709300994,1487965136722107887
83,1487965137708892107,1487965137724046945
84,1487965138708669900,1487965138719458103
85,1487965139709207057,1487965139721379995
86,1487965140709352016,1487965140725152969
87,1487965141709446907,1487965141723103046
88,1487965142709373950,1487965142720587968
89,1487965143709379911,1487965143725933074
90,1487965144709372043,1487965144723655939
91,1487965145709350109,1487965145724205017
92,1487965146709397077,1487965146739959001
93,1487965147709351062,1487965147721473932
94,1487965148708976984,1487965148720788002
95,1487965149709358930,1487965149724673986
96,1487965150709350109,1487965150721731901
97,1487965151709356069,1487965151737303018
98,1487965152709326028,1487965152723313093
99,1487965153708425998,1487965153722815990
100,1487965154709367036,1487965154750524997
101,1487965155709327936,1487965155724461078
102,1487965156709491968,1487965156722284078
103,1487965157709309101,1487965157721460103
104,1487965158709160089,1487965158722254991
105,1487965159709549903,1487965159722321033
106,1487965160709345102,1487965160719953060
107,1487965161709244012,1487965161720144987
108,1487965162709568977,1487965162725486993
109,1487965163709028005,1487965163719796895
110,1487965164709777116,1487965164729135036
111,1487965165709532022,1487965165725370883
112,1487965166709779977,1487965166729607105
113,1487965167709391117,1487965167721168041
114,1487965168708628892,1487965168722563028
115,1487965169709355115,1487965169722347974
116,1487965170709388971,1487965170723995923
117,1487965171709395885,1487965171723597049
118,1487965172709367036,1487965172721906900
119,1487965173709183931,1487965173721771955
120,1487965174708935022,1487965174723268985
121,1487965175709233045,1487965175722057104
122,1487965176709307909,1487965176723845958
123,1487965177709367990,1487965177723445892
124,1487965178709431886,1487965178721645116
125,1487965179709353923,1487965179726103067
126,1487965180709410905,1487965180721532106
127,1487965181709404945,1487965181723897933
128,1487965182708450078,1487965182724834918
129,1487965183709371089,1487965183725153923
130,1487965184709413051,1487965184720717906
131,1487965185709425926,1487965185722306966
132,1487965186709438085,1487965186722949981
133,1487965187709355115,1487965187728406906
134,1487965188709407091,1487965188723586082
135,1487965189709388971,1487965189721453905
136,1487965190709346055,1487965190725127935
137,1487965191709352016,1487965191723151922
138,1487965192709342956,1487965192720052003
139,1487965193709364891,1487965193725696086
140,1487965194709356069,1487965194724456071
141,1487965195709331035,1487965195723335981
142,1487965196709340095,1487965196727516889
143,1487965197709398984,1487965197724601984
144,1487965198709400892,1487965198721945047
145,1487965199708972930,1487965199723866939
146,1487965200709430932,1487965200721143960
147,1487965201709372043,1487965201730150938
148,1487965202709372997,1487965202724380970
149,1487965203709495067,1487965203723746061
150,1487965204709407091,1487965204721379995
151,1487965205709377050,1487965205723048925
152,1487965206709346055,1487965206748895883
153,1487965207709359884,1487965207722511053
154,1487965208709394931,1487965208721585035
155,1487965209709372043,1487965209723774909
156,1487965210709454059,1487965210723891019
157,1487965211709402084,1487965211722429037
158,1487965212709377050,1487965212721237897
159,1487965213708596944,1487965213723994016
160,1487965214709147930,1487965214725038051
161,1487965215708621025,1487965215723517894
162,1487965216709400892,1487965216721477031
163,1487965217709343910,1487965217721944093
164,1487965218709410905,1487965218724742889
165,1487965219709146976,1487965219720896959
166,1487965220709414958,1487965220723535060
167,1487965221709501981,1487965221721698045
168,1487965222708864927,1487965222721970081
169,1487965223709399938,1487965223723901987
170,1487965224709398031,1487965224723809003
171,1487965225708884000,1487965225724572896
172,1487965226709357976,1487965226725994110
173,1487965227709413051,1487965227722197055
174,1487965228709361076,1487965228725684881
175,1487965229709361076,1487965229721659898
176,1487965230709181070,1487965230722990036
177,1487965231709424018,1487965231721673965
178,1487965232709383964,1487965232721462965
179,1487965233709470033,1487965233720052003
180,1487965234709387063,1487965234722491025
181,1487965235709418058,1487965235723882913
182,1487965236709453105,1487965236722837924
183,1487965237709506988,1487965237722268104
184,1487965238709429979,1487965238722268104
185,1487965239709403038,1487965239722104072
186,1487965240709412097,1487965240721837997
187,1487965241709459066,1487965241724960088
188,1487965242709423065,1487965242721282958
189,1487965243709503889,1487965243722222089
190,1487965244709381103,1487965244721544981
191,1487965245709438085,1487965245727432966
192,1487965246709404945,1487965246720690011
193,1487965247709362983,1487965247721738100
194,1487965248709433078,1487965248720474958
195,1487965249709441900,1487965249725698947
196,1487965250709460020,1487965250723433971
197,1487965251709405899,1487965251723875999
198,1487965252709485054,1487965252722875118
199,1487965253709367036,1487965253724742889
200,1487965254709321022,1487965254722387075
201,1487965255709359884,1487965255721434116
202,1487965256708667993,1487965256722115993
203,1487965257709451913,1487965257726198911
204,1487965258709455966,1487965258729074954
205,1487965259708590984,1487965259721801996
206,1487965260709424018,1487965260724877119
207,1487965261709445953,1487965261723907947
208,1487965262709471940,1487965262726057052
209,1487965263709393024,1487965263721740961
210,1487965264709281921,1487965264724545001
211,1487965265709403991,1487965265721335887
212,1487965266708890914,1487965266743555068
213,1487965267709484100,1487965267721772909
214,1487965268709774971,1487965268722697973
215,1487965269709450006,1487965269724872112
216,1487965270709414958,1487965270723596096
217,1487965271709402084,1487965271723032951
218,1487965272709352016,1487965272720055103
219,1487965273709397077,1487965273721815109
220,1487965274709460973,1487965274720824956
221,1487965275709453105,1487965275724883079
222,1487965276709378957,1487965276721833944
223,1487965277709327936,1487965277726129055
224,1487965278709384918,1487965278721365928
225,1487965279709402084,1487965279725881099
226,1487965280709357023,1487965280719826936
227,1487965281709379911,1487965281721775054
228,1487965282709419012,1487965282724515914
229,1487965283709352970,1487965283723154067
230,1487965284709340095,1487965284726883888
231,1487965285709357023,1487965285722819089
232,1487965286709443092,1487965286726238012
233,1487965287709424972,1487965287720246076
234,1487965288709389925,1487965288725056886
235,1487965289709249973,1487965289720819950
236,1487965290709441900,1487965290724735021
237,1487965291709496974,1487965291720769882
238,1487965292709399938,1487965292727869033
239,1487965293709429025,1487965293721227884
240,1487965294709428071,1487965294723535060
241,1487965295708489894,1487965295720844984
242,1487965296709028959,1487965296722004890
243,1487965297708698034,1487965297731306076
244,1487965298709424018,1487965298721817016
245,1487965299709459066,1487965299723972082
246,1487965300709418058,1487965300722969055
247,1487965301709425926,1487965301722886085
248,1487965302708913087,1487965302721544981
249,1487965303709405899,1487965303722980976
250,1487965304709450960,1487965304721199989
251,1487965305709450006,1487965305722958087
252,1487965306709851980,1487965306749587059
253,1487965307709448099,1487965307723376035
254,1487965308708781957,1487965308723484992
255,1487965309709193944,1487965309724927902
256,1487965310709274053,1487965310724087953
257,1487965311709511041,1487965311723591089
258,1487965312709398031,1487965312723289012
259,1487965313709172964,1487965313721245050
260,1487965314708961963,1487965314723984956
261,1487965315709377050,1487965315724170923
262,1487965316709558963,1487965316726022958
263,1487965317709459066,1487965317722127914
264,1487965318709438085,1487965318724327087
265,1487965319709460973,1487965319727606058
266,1487965320709393024,1487965320725934982
267,1487965321709449052,1487965321722038984
268,1487965322709619045,1487965322725063085
269,1487965323709424972,1487965323726145982
270,1487965324709414958,1487965324723469018
271,1487965325709414958,1487965325721052885
272,1487965326709428071,1487965326752384901
273,1487965327709378004,1487965327723953962
274,1487965328709371089,1487965328724056005
275,1487965329709366083,1487965329724430084
276,1487965330709392070,1487965330722872018
277,1487965331709377050,1487965331724575996
278,1487965332709408044,1487965332725832939
279,1487965333709419965,1487965333723047018
280,1487965334709423065,1487965334722124099
281,1487965335708528041,1487965335722584009
282,1487965336709398031,1487965336724278926
283,1487965337709480047,1487965337724231004
284,1487965338709328889,1487965338721399068
285,1487965339709392070,1487965339722618103
286,1487965340709398031,1487965340722264051
287,1487965341709361076,1487965341730340957
288,1487965342709585905,1487965342721230983
289,1487965343709476947,1487965343722875118
290,1487965344709376096,1487965344722372055
291,1487965345709420919,1487965345723608016
292,1487965346709388971,1487965346720207929
293,1487965347709362030,1487965347723810911
294,1487965348709462881,1487965348723917007
295,1487965349709395885,1487965349727745056
296,1487965350709444046,1487965350727462053
297,1487965351709530115,1487965351721132993
298,1487965352709430932,1487965352723057031
299,1487965353709381103,1487965353722232103
300,1487965354709423065,1487965354726196050
301,1487965355709328889,1487965355720726013
302,1487965356709453105,1487965356722774028
303,1487965357709585905,1487965357723089933
304,1487965358709446907,1487965358724529027
305,1487965359709419012,1487965359722455978
306,1487965360709500074,1487965360721538066
307,1487965361709408998,1487965361720226049
308,1487965362709371089,1487965362723289012
309,1487965363709429979,1487965363726126909
310,1487965364709460020,1487965364721735954
311,1487965365709520101,1487965365722780942
312,1487965366708955049,1487965366721630096
313,1487965367709423065,1487965367752428054
314,1487965368709414005,1487965368722654104
315,1487965369709445953,1487965369721637010
316,1487965370709470987,1487965370721913099
317,1487965371709503889,1487965371724824905
318,1487965372709525108,1487965372722469091
319,1487965373709518909,1487965373724586009
320,1487965374709470987,1487965374724277973
321,1487965375709490060,1487965375723097085
322,1487965376709470033,1487965376726675033
323,1487965377709397077,1487965377721184968
324,1487965378709508895,1487965378723814964
325,1487965379709467887,1487965379721004962
326,1487965380709224939,1487965380726480007
327,1487965381709413051,1487965381722491979
328,1487965382709419965,1487965382722278118
329,1487965383708719968,1487965383721772909
330,1487965384709248065,1487965384727560043
331,1487965385709733963,1487965385724169015
332,1487965386709544897,1487965386736442089
333,1487965387709714889,1487965387723599910
334,1487965388708870887,1487965388722800016
335,1487965389709414005,1487965389722440004
336,1487965390709566116,1487965390726686000
337,1487965391709517955,1487965391720729112
338,1487965392709386110,1487965392722501993
339,1487965393709384918,1487965393720724105
340,1487965394709369897,1487965394722799062
341,1487965395709518909,1487965395724601984
342,1487965396709613084,1487965396721813917
343,1487965397709477901,1487965397724049091
344,1487965398709384918,1487965398723716020
345,1487965399709410905,1487965399720520019
346,1487965400709404945,1487965400720772027
347,1487965401709656000,1487965401725045919
