0,1487953473664766073,1487953473724673986
1,1487953473666605949,1487953473752839088
2,1487953473716816902,1487953473781491994
3,1487953473766833066,1487953473824125051
4,1487953473816782951,1487953473887064933
5,1487953473866879940,1487953473934309005
6,1487953473920902967,1487953473992727041
7,1487953473966865062,1487953474019932985
8,1487953474016802072,1487953474070672035
9,1487953474066843032,1487953474168762922
10,1487953474116827964,1487953474223642110
11,1487953474166769981,1487953474274008989
12,1487953474216881036,1487953474329951047
13,1487953474266869068,1487953474374624013
14,1487953474316700935,1487953474406656026
15,1487953474366739034,1487953474439948081
16,1487953474416728019,1487953474473328113
17,1487953474466856002,1487953474533144950
18,1487953474516897916,1487953474568346977
19,1487953474566804885,1487953474664993047
20,1487953474616848945,1487953474697156906
21,1487953474666855096,1487953474727781057
22,1487953474716845989,1487953474776686906
23,1487953474766875028,1487953474814579963
24,1487953474816824913,1487953474863296031
25,1487953474866862058,1487953474921165943
26,1487953474916737079,1487953475011918067
27,1487953474966794967,1487953475092839002
28,1487953475016859054,1487953475131736993
29,1487953475066690921,1487953475197403907
30,1487953475116902112,1487953475264100074
31,1487953475166768074,1487953475313970088
32,1487953475217483997,1487953475347989082
33,1487953475266738891,1487953475444494009
34,1487953475316771030,1487953475491511106
35,1487953475366919040,1487953475514628887
36,1487953475416775941,1487953475563539981
37,1487953475466840982,1487953475584283113
38,1487953475516926050,1487953475671385049
39,1487953475566831111,1487953475698270082
40,1487953475616765022,1487953475733479022
41,1487953475666908979,1487953475803149938
42,1487953475717044115,1487953475881144046
43,1487953475766886949,1487953475890161037
44,1487953475816744089,1487953475957021951
45,1487953475866972923,1487953475965248107
46,1487953475916928052,1487953476049170970
47,1487953475971613883,1487953476132747888
48,1487953476017061948,1487953476148909091
49,1487953476066863059,1487953476344738960
50,1487953476117613077,1487953476403934001
51,1487953476166754961,1487953476437397956
52,1487953476216851949,1487953476512154102
53,1487953476266786098,1487953476536175012
54,1487953476316849946,1487953476580739021
55,1487953476366827964,1487953476673784017
56,1487953476416805982,1487953476714312076
57,1487953476466836929,1487953476757986068
58,1487953476516843080,1487953476863590002
59,1487953476566871881,1487953476892929077
60,1487953476616770029,1487953476953849077
61,1487953476666901111,1487953476970643997
62,1487953476716744899,1487953477099400043
63,1487953476766822099,1487953477123560905
64,1487953476816742897,1487953477261884927
65,1487953476866836071,1487953477358345985
66,1487953476916714906,1487953477414654970
67,1487953476966747999,1487953477564816951
68,1487953477016740083,1487953477626051902
69,1487953477067070960,1487953477710525035
70,1487953477116765022,1487953478424463987
71,1487953477166771888,1487953478424643039
72,1487953477216707944,1487953478681886911
73,1487953477267086982,1487953478780981063
74,1487953477316765069,1487953478824927091
75,1487953477366863012,1487953478909478902
76,1487953477416868925,1487953479395215034
77,1487953477466804981,1487953479546535015
78,1487953477516721963,1487953480031974077
79,1487953477566816091,1487953480149279117
80,1487953477617705106,1487953480598465919
81,1487953477667835950,1487953480929478883
82,1487953477718019008,1487953481190293073
83,1487953477767535924,1487953481399142026
84,1487953477822951078,1487953481627464056
85,1487953477866667032,1487953481675127029
86,1487953477916860103,1487953481932745933
87,1487953477967206001,1487953482085670948
88,1487953478017288923,1487953482130625963
89,1487953478066731929,1487953482338891029
90,1487953478116722106,1487953482746071100
91,1487953478166665077,1487953483077311038
92,1487953478217098951,1487953483125261068
93,1487953478266824960,1487953483146342992
94,1487953478317090988,1487953483209899902
95,1487953478366862058,1487953483253062009
96,1487953478416826963,1487953483358735084
97,1487953478466667890,1487953483472620964
98,1487953478516973018,1487953483634191036
99,1487953478567137956,1487953483719737052
100,1487953478616704940,1487953484143822908
101,1487953478666662931,1487953484450937986
102,1487953478716623067,1487953484969358921
103,1487953478766917943,1487953485631366968
