0,1487955668705004930,1487955668722105979
1,1487955668740330934,1487955668754224061
2,1487955668806896924,1487955668818057060
3,1487955668907063007,1487955668923376083
4,1487955669006911039,1487955669020262956
5,1487955669106859922,1487955669122251033
6,1487955669206794023,1487955669223716020
7,1487955669306941032,1487955669324821949
8,1487955669406878948,1487955669419641971
9,1487955669506877899,1487955669525254964
10,1487955669606787919,1487955669619486093
11,1487955669707072019,1487955669724323034
12,1487955669806826114,1487955669852720975
13,1487955669907066106,1487955669918848037
14,1487955670007320880,1487955670027436017
15,1487955670107027053,1487955670121522903
16,1487955670206918954,1487955670217722892
17,1487955670306843042,1487955670317543983
18,1487955670406960010,1487955670420829057
19,1487955670506773948,1487955670518785953
20,1487955670607009887,1487955670618130922
21,1487955670706902980,1487955670716630935
22,1487955670806917905,1487955670816488981
23,1487955670906907081,1487955670926367998
24,1487955671007088899,1487955671022365093
25,1487955671107393980,1487955671117367029
26,1487955671207165002,1487955671220819950
27,1487955671306817054,1487955671371762990
28,1487955671407200098,1487955671431266069
29,1487955671506910085,1487955671525907993
30,1487955671607007980,1487955671622178077
31,1487955671706865072,1487955671721270084
32,1487955671806804895,1487955671824979066
33,1487955671907324075,1487955671932079076
34,1487955672006932973,1487955672020437002
35,1487955672106928110,1487955672120393037
36,1487955672206926107,1487955672223411083
37,1487955672306989908,1487955672340492963
38,1487955672406944990,1487955672424705982
39,1487955672507225990,1487955672519438028
40,1487955672606841087,1487955672623815059
41,1487955672706899881,1487955672725518941
42,1487955672806912899,1487955672836945056
43,1487955672906847000,1487955672932266950
44,1487955673006926059,1487955673025080919
45,1487955673106826066,1487955673135440111
46,1487955673206804037,1487955673232084989
47,1487955673307579994,1487955673335335016
48,1487955673407772064,1487955673432483911
49,1487955673507004976,1487955673526673078
50,1487955673606800079,1487955673626991033
51,1487955673707202911,1487955673722320079
52,1487955673807008981,1487955673828408002
53,1487955673907402038,1487955673928102016
54,1487955674007224082,1487955674022773027
55,1487955674106877088,1487955674123392105
56,1487955674206892013,1487955674221007108
57,1487955674306771039,1487955674332686901
58,1487955674407249927,1487955674425141096
59,1487955674506859064,1487955674528984069
60,1487955674607697010,1487955674626863002
61,1487955674706974029,1487955674741090059
62,1487955674807652950,1487955674827997922
63,1487955674907399892,1487955674929574012
64,1487955675007849931,1487955675034466028
65,1487955675107539892,1487955675138103008
66,1487955675207436084,1487955675232505083
67,1487955675307575941,1487955675333277940
68,1487955675407742023,1487955675440679073
69,1487955675506854057,1487955675529496908
70,1487955675607884883,1487955675629213094
71,1487955675706773042,1487955675733050107
72,1487955675806750059,1487955675832367897
73,1487955675907563924,1487955675936131000
74,1487955676007435083,1487955676035613059
75,1487955676107229948,1487955676132468938
76,1487955676206866025,1487955676230248928
77,1487955676306929111,1487955676353575944
78,1487955676406869888,1487955676446439981
79,1487955676507080078,1487955676538599014
80,1487955676606952905,1487955676649156093
81,1487955676706821918,1487955676790378093
82,1487955676806766033,1487955676882942914
83,1487955676907221078,1487955677006306886
84,1487955677007201910,1487955677237809896
85,1487955677106802940,1487955677459496974
86,1487955677206922054,1487955677588839054
87,1487955677307034969,1487955677638174057
88,1487955677406845092,1487955677774600982
89,1487955677506789922,1487955677837588071
90,1487955677606769084,1487955678218205928
91,1487955677706815958,1487955678592436075
92,1487955677807003974,1487955678670613050
93,1487955677907187938,1487955678674631118
94,1487955678006769895,1487955678685982942
95,1487955678106826066,1487955678952668905
96,1487955678207246065,1487955679114181995
97,1487955678306761980,1487955679344456911
98,1487955678406703948,1487955679560437917
99,1487955678506699085,1487955679729559898
100,1487955678607122898,1487955680097877979
101,1487955678706705093,1487955680146802902
102,1487955678806864023,1487955680211882114
103,1487955678906781911,1487955680290983915
104,1487955679006700992,1487955680330611944
105,1487955679106743097,1487955680471641063
106,1487955679206729888,1487955680607018947
107,1487955679306734085,1487955681399982929
108,1487955679406725883,1487955681400110960
109,1487955679506777048,1487955681400170087
110,1487955679606770038,1487955681400226116
111,1487955679706706047,1487955681418621063
112,1487955679806706905,1487955681767944097
113,1487955679906688928,1487955682460225105
114,1487955680006695032,1487955682711909055
115,1487955680107321023,1487955683866858959
116,1487955680206856012,1487955683937331914
117,1487955680307445049,1487955683987539052
118,1487955680406780958,1487955684657013893
119,1487955680506743907,1487955684658581018
120,1487955680607470989,1487955685025821924
121,1487955680706780910,1487955685173846006
122,1487955680806755065,1487955685499161005
123,1487955680906744003,1487955685632136106
124,1487955681006722927,1487955685969944953
125,1487955681106709003,1487955686178860902
126,1487955681206772089,1487955686610475063
127,1487955681306766986,1487955686642355918
128,1487955681411199092,1487955686669219970
129,1487955681506702899,1487955686732680082
130,1487955681606690883,1487955687237176895
131,1487955681706727981,1487955687282566070
132,1487955681806729078,1487955688284071922
133,1487955681906661987,1487955688644167900
134,1487955682006686925,1487955689677772045
135,1487955682106683969,1487955689677892923
136,1487955682206825971,1487955689840347051
137,1487955682306683063,1487955689913894891
138,1487955682406807899,1487955689959192991
139,1487955682506705999,1487955690116674900
140,1487955682606724023,1487955690447854042
141,1487955682706904888,1487955690682271957
142,1487955682807276010,1487955691007946968
143,1487955682907329082,1487955691108783006
144,1487955683007513999,1487955691851258993
145,1487955683107369899,1487955691851341962
146,1487955683207551956,1487955691851398944
147,1487955683307344913,1487955691851454019
148,1487955683407388925,1487955691851507902
149,1487955683507316112,1487955691851562023
150,1487955683607350111,1487955691851615905
151,1487955683707393884,1487955691874341011
152,1487955683806847095,1487955692022597074
