0,1487954603768523931,1487954607622674942
1,1487954607632174015,1487954607648871898
2,1487954607786943912,1487954607827204942
3,1487954607971843004,1487954608046739101
4,1487954608081022024,1487954608150187015
5,1487954608251887083,1487954608270044088
6,1487954608445034027,1487954608497632980
7,1487954608564759016,1487954608601800918
8,1487954608688519001,1487954608754225015
9,1487954608875051975,1487954608896820068
10,1487954608990698099,1487954609022281885
11,1487954609111941099,1487954609140903949
12,1487954609229127883,1487954609255836009
13,1487954609351881027,1487954609375838994
14,1487954609506778001,1487954609522311925
15,1487954609631603002,1487954609673780918
16,1487954609758688926,1487954609782289028
17,1487954609882503986,1487954609918472051
18,1487954610057540893,1487954610111222982
19,1487954610171830892,1487954610252022027
20,1487954610284423112,1487954610362807035
21,1487954610394701957,1487954610462487936
22,1487954610516494989,1487954610564353942
23,1487954610694796085,1487954610726407051
24,1487954610816543102,1487954610840070962
25,1487954610919846057,1487954610947216987
26,1487954611043716907,1487954611086993932
27,1487954611166887998,1487954611211597919
28,1487954611342283964,1487954611432519912
29,1487954611450947999,1487954611508090972
30,1487954611559005022,1487954611633147001
31,1487954611655838012,1487954611715466022
32,1487954611757426023,1487954611821327924
33,1487954611853933095,1487954611934689044
34,1487954611972055912,1487954612054744958
35,1487954612120779991,1487954612158634901
36,1487954612275806903,1487954612351946115
37,1487954612378374099,1487954612422121047
38,1487954612528806924,1487954612595283985
39,1487954612808936119,1487954612887398958
40,1487954612888895034,1487954612914583921
41,1487954613024805068,1487954613044547080
42,1487954613154896974,1487954613187170982
43,1487954613290939092,1487954613318011999
44,1487954613480149030,1487954613532668113
45,1487954613613950014,1487954613664803981
46,1487954613760709047,1487954613814615011
47,1487954613902949094,1487954613963885068
48,1487954614042413949,1487954614106827020
49,1487954614256346940,1487954614279467105
50,1487954614466263055,1487954614553797006
51,1487954614603462934,1487954614666918992
52,1487954614769612073,1487954614851011037
53,1487954614897407054,1487954614985768079
54,1487954615104754924,1487954615125344038
55,1487954615251092910,1487954615264442920
56,1487954615452944993,1487954615498095989
57,1487954615670011043,1487954615733475923
58,1487954615826061010,1487954615841444015
59,1487954615971082925,1487954615986280918
60,1487954616105833053,1487954616122781991
61,1487954616244376897,1487954616259888887
62,1487954616394983053,1487954616411931037
63,1487954616554905891,1487954616570214033
64,1487954616682971000,1487954616695401906
65,1487954616791583061,1487954616806267976
66,1487954616904222965,1487954616925867080
67,1487954617009983062,1487954617036267042
68,1487954617112426042,1487954617129034996
69,1487954617218981027,1487954617236782073
70,1487954617319369077,1487954617332813024
71,1487954617425692081,1487954617447048902
72,1487954617529510021,1487954617553138017
73,1487954617641263008,1487954617660068035
74,1487954617742317914,1487954617761024951
75,1487954617853343963,1487954617872677087
76,1487954617976917028,1487954617995124101
77,1487954618097268104,1487954618124567985
78,1487954618224539995,1487954618244968891
79,1487954618336915969,1487954618356426000
80,1487954618458980083,1487954618480099916
81,1487954618577317953,1487954618596385002
82,1487954618696729898,1487954618713910102
83,1487954618828634023,1487954618843883991
84,1487954618955596923,1487954618974092960
85,1487954619096241950,1487954619114785909
86,1487954619227473020,1487954619248904943
87,1487954619343346118,1487954619361701011
88,1487954619462692022,1487954619482511997
89,1487954619565481901,1487954619583930969
90,1487954619665574073,1487954619682012081
91,1487954619781905889,1487954619803747892
92,1487954619840275049,1487954619852483987
93,1487954619956553936,1487954619972263097
94,1487954620067282915,1487954620082174062
95,1487954620174644947,1487954620190721988
96,1487954620281222105,1487954620300708055
97,1487954620384058952,1487954620402940988
98,1487954620492399930,1487954620506294965
99,1487954620605074882,1487954620634627103
100,1487954620706561088,1487954620723808050
101,1487954620820431947,1487954620840060949
102,1487954620940618991,1487954620957397937
103,1487954621053700923,1487954621071588039
104,1487954621182235956,1487954621201133966
105,1487954621296418905,1487954621313308954
106,1487954621412125110,1487954621426981925
107,1487954621523072004,1487954621541409015
108,1487954621656464099,1487954621682899951
109,1487954621959652900,1487954621984270095
110,1487954622171879053,1487954622197531938
111,1487954622407641887,1487954622431849002
112,1487954622700030088,1487954622715714931
113,1487954622945031881,1487954622969975948
114,1487954623213754892,1487954623232526063
115,1487954623459575891,1487954623477118015
116,1487954623665502071,1487954623683391094
