0,1487960019641979932,1487960019658299922
1,1487960020129806995,1487960020144486904
2,1487960021130260944,1487960021145526885
3,1487960022130247116,1487960022146361112
4,1487960023130779027,1487960023148385047
5,1487960024130882978,1487960024147196054
6,1487960025130873918,1487960025147145986
7,1487960026130891084,1487960026146008968
8,1487960027130892992,1487960027147164106
9,1487960028130876064,1487960028150391101
10,1487960029130884885,1487960029149056911
11,1487960030130889892,1487960030147126913
12,1487960031130899906,1487960031148169994
13,1487960032130888938,1487960032152045011
14,1487960033130897045,1487960033146094083
15,1487960034130881071,1487960034147608041
16,1487960035130903959,1487960035146869897
17,1487960036130894899,1487960036149966955
18,1487960037130882978,1487960037148428916
19,1487960038130882978,1487960038147269010
20,1487960039130932092,1487960039147072076
21,1487960040131346940,1487960040148036003
22,1487960041130907058,1487960041147350072
23,1487960042130903959,1487960042146301031
24,1487960043130902051,1487960043150473117
25,1487960044130908012,1487960044146455049
26,1487960045130913019,1487960045153696060
27,1487960046130903959,1487960046148168087
28,1487960047130906105,1487960047147468090
29,1487960048130899906,1487960048147519111
30,1487960049130904912,1487960049153434991
31,1487960050130907058,1487960050147934913
32,1487960051130938053,1487960051147315979
33,1487960052130914926,1487960052147686958
34,1487960053130918979,1487960053150490999
35,1487960054130897998,1487960054147519111
36,1487960055130908012,1487960055147181987
37,1487960056130908012,1487960056146636962
38,1487960057130913972,1487960057151036024
39,1487960058130918979,1487960058147351026
40,1487960059130919933,1487960059146450996
41,1487960060130913972,1487960060148093938
42,1487960061130925893,1487960061146949052
43,1487960062130920886,1487960062150589942
44,1487960063130911111,1487960063150173902
45,1487960064130918025,1487960064147144079
46,1487960065130927085,1487960065147598028
47,1487960066130906105,1487960066152045965
48,1487960067131000995,1487960067146625995
49,1487960068130960941,1487960068146323919
50,1487960069131279945,1487960069147125005
51,1487960070130918025,1487960070149441003
52,1487960071131206035,1487960071148045063
53,1487960072130929946,1487960072147607088
54,1487960073130397081,1487960073146044969
55,1487960074130804061,1487960074149342060
56,1487960075131020069,1487960075146203041
57,1487960076131005048,1487960076146281957
58,1487960077130934953,1487960077147820949
59,1487960078130914926,1487960078146958112
60,1487960079130934000,1487960079148266077
61,1487960080130939960,1487960080150537967
62,1487960081131031036,1487960081148727893
63,1487960082130911111,1487960082148612976
64,1487960083130913972,1487960083147310972
65,1487960084130925893,1487960084150595903
66,1487960085130129098,1487960085146738052
67,1487960086130692958,1487960086146810054
68,1487960087131000995,1487960087149288892
69,1487960088131020069,1487960088146454095
70,1487960089131028890,1487960089148969888
71,1487960090130913972,1487960090146537065
72,1487960091130925893,1487960091146384000
73,1487960092130923986,1487960092150648117
74,1487960093130937099,1487960093147810935
75,1487960094130917072,1487960094147373914
76,1487960095130933046,1487960095146913051
77,1487960096130918025,1487960096147559881
78,1487960097130920886,1487960097146719932
79,1487960098130914926,1487960098147259950
80,1487960099130925893,1487960099147171974
81,1487960100130918025,1487960100151155948
82,1487960101130923986,1487960101146027088
83,1487960102130916118,1487960102146379947
84,1487960103130923986,1487960103146826028
85,1487960104130918025,1487960104148013114
86,1487960105130929946,1487960105146281957
87,1487960106130924940,1487960106146275043
88,1487960107130927085,1487960107146286964
89,1487960108130928039,1487960108148895978
90,1487960109130930900,1487960109149060964
91,1487960110130928993,1487960110146384000
92,1487960111130927085,1487960111146492004
93,1487960112130923986,1487960112146291971
94,1487960113130934953,1487960113149492025
95,1487960114130928039,1487960114146181106
96,1487960115130922079,1487960115149029970
97,1487960116130928039,1487960116146517992
98,1487960117130932092,1487960117149414062
99,1487960118130938053,1487960118146384954
100,1487960119130937099,1487960119148344039
101,1487960120130928993,1487960120146868944
102,1487960121130940914,1487960121146450042
103,1487960122130935907,1487960122146696090
104,1487960123130934953,1487960123146538972
105,1487960124130929946,1487960124148431062
106,1487960125130940914,1487960125148080110
107,1487960126130938053,1487960126147857904
108,1487960127130938053,1487960127147732973
109,1487960128130927085,1487960128147974014
110,1487960129130937099,1487960129147685050
111,1487960130130932092,1487960130148296117
112,1487960131130939006,1487960131151304960
113,1487960132130928039,1487960132147380113
114,1487960133130928039,1487960133147660017
115,1487960134130945920,1487960134150022983
116,1487960135130942106,1487960135146403074
117,1487960136130932092,1487960136146437883
118,1487960137130934000,1487960137146445035
119,1487960138130934000,1487960138148122072
120,1487960139130934000,1487960139146532058
121,1487960140130933046,1487960140147957086
122,1487960141130934953,1487960141148125886
123,1487960142130932092,1487960142146655082
124,1487960143130942106,1487960143149096012
125,1487960144130930900,1487960144147378921
126,1487960145130948066,1487960145147286891
127,1487960146130934000,1487960146148904085
128,1487960147130944013,1487960147149132966
129,1487960148130925893,1487960148147068023
130,1487960149130958080,1487960149146574020
131,1487960150130928993,1487960150146811008
132,1487960151130928993,1487960151149018049
133,1487960152130929946,1487960152147358894
134,1487960153130939960,1487960153147540092
135,1487960154130934000,1487960154153940916
136,1487960155130928993,1487960155148992061
137,1487960156130928039,1487960156151321887
138,1487960157130944013,1487960157147425889
139,1487960158130927085,1487960158148022890
140,1487960159130939006,1487960159146969079
141,1487960160130925893,1487960160148324012
142,1487960161130944013,1487960161148436069
143,1487960162130929946,1487960162146356105
144,1487960163130937099,1487960163149722099
145,1487960164130944967,1487960164147507905
146,1487960165130933046,1487960165146642923
147,1487960166130961894,1487960166146576881
148,1487960167131027936,1487960167146712064
149,1487960168130935907,1487960168148113965
150,1487960169130940914,1487960169146164894
151,1487960170130943059,1487960170146179914
152,1487960171130945920,1487960171146244049
153,1487960172130956888,1487960172147957086
154,1487960173130934000,1487960173152925968
155,1487960174130928039,1487960174148369073
156,1487960175130932092,1487960175147507905
157,1487960176130949974,1487960176149271965
158,1487960177130944967,1487960177149302959
159,1487960178130928993,1487960178147083044
160,1487960179130945920,1487960179146507978
161,1487960180130938053,1487960180146213054
162,1487960181130343914,1487960181146843910
163,1487960182130779027,1487960182147347927
164,1487960183131031036,1487960183147461891
165,1487960184131031990,1487960184148662090
166,1487960185130527019,1487960185150939941
167,1487960186130851984,1487960186148880004
168,1487960187130956888,1487960187148190021
169,1487960188130951881,1487960188148180007
170,1487960189130951881,1487960189147834062
171,1487960190130934000,1487960190152048110
172,1487960191130934000,1487960191146291971
173,1487960192130939006,1487960192146401882
174,1487960193130949020,1487960193147535085
175,1487960194130942106,1487960194151711940
176,1487960195130949020,1487960195147789955
177,1487960196130482912,1487960196145467042
178,1487960197130949974,1487960197146897077
179,1487960198131253957,1487960198151232004
180,1487960199130944013,1487960199146131992
181,1487960200130945920,1487960200149096012
182,1487960201130944967,1487960201147177934
183,1487960202130932092,1487960202148605108
184,1487960203130335092,1487960203144500970
185,1487960204130784034,1487960204146258115
186,1487960205131025075,1487960205148202896
187,1487960206131031036,1487960206147237062
188,1487960207131047010,1487960207148412942
189,1487960208130933046,1487960208152744054
190,1487960209130958080,1487960209146672010
191,1487960210130939006,1487960210146991014
192,1487960211131050109,1487960211149411916
193,1487960212130923032,1487960212147738933
194,1487960213130943059,1487960213147779941
195,1487960214130919933,1487960214147066116
196,1487960215130930900,1487960215150089979
197,1487960216130935907,1487960216146795034
198,1487960217130940914,1487960217147195100
199,1487960218130932092,1487960218146400928
200,1487960219130944967,1487960219147497892
201,1487960220130944013,1487960220153136968
202,1487960221131264925,1487960221148255109
203,1487960222131006956,1487960222148871898
204,1487960223130935907,1487960223147411108
205,1487960224130933046,1487960224149172067
206,1487960225130929946,1487960225146414041
207,1487960226130940914,1487960226149754047
208,1487960227130944967,1487960227148767948
209,1487960228130933046,1487960228148197889
210,1487960229130937099,1487960229147243976
211,1487960230130947113,1487960230146449089
212,1487960231130940914,1487960231146920919
213,1487960232130934000,1487960232148530006
214,1487960233130949020,1487960233148659944
215,1487960234130939006,1487960234147491931
216,1487960235130953073,1487960235147516965
217,1487960236130944967,1487960236149957895
218,1487960237130965948,1487960237152314901
219,1487960238130933046,1487960238149395942
220,1487960239130948066,1487960239147437095
221,1487960240130947113,1487960240147243022
222,1487960241130940914,1487960241149533033
223,1487960242130965948,1487960242147121906
224,1487960243130948066,1487960243146744012
225,1487960244130944967,1487960244146877050
226,1487960245130955934,1487960245151258945
227,1487960246130943059,1487960246147491931
228,1487960247130959033,1487960247146707057
229,1487960248130942106,1487960248147407054
230,1487960249130948066,1487960249149837017
231,1487960250130933046,1487960250146208047
232,1487960251130951881,1487960251146282911
233,1487960252130945920,1487960252150310039
234,1487960253130955934,1487960253148936033
235,1487960254130945920,1487960254151149988
236,1487960255130964040,1487960255148143053
237,1487960256130948066,1487960256146720886
238,1487960257130954027,1487960257147249937
239,1487960258130939006,1487960258150857925
240,1487960259130956888,1487960259149903059
241,1487960260130939960,1487960260147392034
242,1487960261130960941,1487960261146454095
243,1487960262130938053,1487960262146306991
244,1487960263130947113,1487960263147706031
