0,1487956538512768983,1487956542364387989
1,1487956538515042066,1487956543844531059
2,1487956538615264892,1487956553076431035
3,1487956538716957092,1487956553159677028
4,1487956538814887046,1487956553438287973
5,1487956538915174007,1487956554656757116
6,1487956539015336990,1487956555157622098
7,1487956539361928939,1487956555247962951
8,1487956539393881082,1487956555345124006
9,1487956539439347982,1487956555733897924
10,1487956539486419916,1487956556279637098
11,1487956539553225040,1487956556478797912
12,1487956539614953041,1487956557371145963
13,1487956539715122938,1487956557757203102
14,1487956539816148042,1487956558463069915
15,1487956539915224075,1487956558785326957
16,1487956540015192985,1487956559072772979
17,1487956540115700960,1487956560062525033
18,1487956540215768098,1487956561712047100
19,1487956540999464035,1487956562985615968
20,1487956541090953111,1487956563954617977
21,1487956541185224056,1487956564537708997
22,1487956541208977937,1487956565129478931
23,1487956541307564020,1487956565351566076
24,1487956541401276111,1487956567985610008
25,1487956541501280069,1487956569361054897
26,1487956541601392984,1487956569977376937
27,1487956541701221942,1487956570472799062
28,1487956541802676916,1487956570574975967
29,1487956541901954889,1487956571263737916
30,1487956542001553058,1487956571958925962
31,1487956542101897954,1487956573962549924
32,1487956542201204061,1487956574640044927
33,1487956547487951040,1487956577182390928
34,1487956549606617927,1487956578304388999
35,1487956553446213006,1487956579595123052
36,1487956553482539892,1487956580327116012
37,1487956553602168083,1487956582914232015
38,1487956553711021900,1487956584385014057
39,1487956553823405027,1487956585652631998
40,1487956553883697986,1487956587148010015
41,1487956554029295921,1487956588027620077
42,1487956554142721891,1487956588098002910
43,1487956554201457977,1487956588653932094
44,1487956554335690021,1487956588723969936
45,1487956554354598999,1487956589297734022
46,1487956554456162929,1487956589297857999
47,1487956554561094999,1487956589297915935
48,1487956556313091039,1487956589297971010
49,1487956556598114967,1487956589624620914
50,1487956556793093919,1487956590919697046
51,1487956556971524953,1487956591624058961
52,1487956557071571111,1487956592512015104
53,1487956557091067075,1487956592762008905
54,1487956557181914091,1487956592847160100
55,1487956557210650920,1487956593201184034
56,1487956557301312923,1487956593486617088
57,1487956557401384115,1487956593928934097
58,1487956557502296924,1487956595625606060
59,1487956557601531028,1487956596958750009
60,1487956557705158948,1487956597733649015
61,1487956557912163972,1487956597903815031
62,1487956557987099885,1487956601096699953
63,1487956558066726922,1487956601182044982
64,1487956558124424934,1487956601182145118
65,1487956558237492084,1487956601182202100
66,1487956558341945886,1487956601182256937
67,1487956558408504009,1487956601182311058
68,1487956558506627082,1487956601182363986
