79,1487953933757950067,1487953935072715997
80,1487953933808007955,1487953935078461885
81,1487953933857990980,1487953935084945917
82,1487953933907974004,1487953935551534891
83,1487953933957916975,1487953935560297012
84,1487953934008114099,1487953935673923969
85,1487953934058041095,1487953936584526062
86,1487953934107980966,1487953936584625005
87,1487953934158014059,1487953936584681987
88,1487953934208031892,1487953936584736108
89,1487953934259098052,1487953936639060974
90,1487953934308178901,1487953937084800004
91,1487953934358083009,1487953937114655017
92,1487953934407975912,1487953937194346904
93,1487953934457942962,1487953937584157943
94,1487953934507968902,1487953937749286890
95,1487953934558042049,1487953937815054893
96,1487953934608133077,1487953937881949901
97,1487953934657989978,1487953938617521047
98,1487953934707959890,1487953938617681026
99,1487953934757976055,1487953938617795944
100,1487953934808108091,1487953938620649099
101,1487953934858181953,1487953938796631097
102,1487953934908099889,1487953938797528028
103,1487953934958148956,1487953938919452905
104,1487953935007987022,1487953938932919979
105,1487953935057991027,1487953939433670997
106,1487953935107903003,1487953939478034973
107,1487953935157913923,1487953939478174924
108,1487953935207951068,1487953939478236913
109,1487953935257935047,1487953939527538061
110,1487953935308027029,1487953939675582885
111,1487953935357980012,1487953939713499069
112,1487953935408150911,1487953939808653116
113,1487953935458194971,1487953939965297937
114,1487953935508543968,1487953940243587970
115,1487953935558316946,1487953940243730068
116,1487953935607965946,1487953940392906904
117,1487953935657937049,1487953940571295976
118,1487953935708101034,1487953940592799901
119,1487953935758192062,1487953940756130933
120,1487953935808022975,1487953940765722990
121,1487953935857954025,1487953940906029939
122,1487953935908643960,1487953940948779106
123,1487953935958085060,1487953941063160896
124,1487953936008081912,1487953941182738065
125,1487953936058012962,1487953941403063058
126,1487953936108063936,1487953941536670923
127,1487953936158163070,1487953941670311927
128,1487953936208072900,1487953941813769102
129,1487953936258024930,1487953941968324899
130,1487953936308109998,1487953942214422941
131,1487953936358130931,1487953942370436906
132,1487953936408508062,1487953942508570909
133,1487953936457948923,1487953942773788928
134,1487953936507909059,1487953942797880887
135,1487953936557960987,1487953943370667934
136,1487953936608261108,1487953943883668899
137,1487953936658047914,1487953943952354907
138,1487953936708188056,1487953944204231023
139,1487953936758254051,1487953944395836114
140,1487953936808243989,1487953945643831014
141,1487953936858582019,1487953945649596929
142,1487953936908046007,1487953945651633024
143,1487953936958125114,1487953946493091106
144,1487953937008323907,1487953946493360042
145,1487953937058216094,1487953946743700027
146,1487953937108315944,1487953946849997997
147,1487953937158056974,1487953947285020112
148,1487953937207993030,1487953947637129068
149,1487953937258464097,1487953948129215002
150,1487953937308163881,1487953948496273040
151,1487953937358047008,1487953948937962055
152,1487953937408427953,1487953949208818912
153,1487953937458511114,1487953949564727067
154,1487953937507999897,1487953949832544088
155,1487953937558067083,1487953950026530027
156,1487953937607964038,1487953950444483041
157,1487953937658066034,1487953950750948905
158,1487953937708240032,1487953951194758892
159,1487953937758155107,1487953951438710927
160,1487953937808094978,1487953951798484086
161,1487953937858644962,1487953952038186073
162,1487953937908545970,1487953952371458053
163,1487953937958291053,1487953952645690917
164,1487953938008094072,1487953953115906953
165,1487953938058104038,1487953953466857910
166,1487953938108081102,1487953954017791986
167,1487953938158077001,1487953954452524900
168,1487953938208636999,1487953955020411968
169,1487953938258404970,1487953955957187891
170,1487953938308320045,1487953955967417001
171,1487953938358182907,1487953956257949113
172,1487953938408185005,1487953957619549036
173,1487953938458188056,1487953957815689086
174,1487953938508080005,1487953957982793092
175,1487953938558206081,1487953959048810005
176,1487953938608093976,1487953959175735950
177,1487953938658088922,1487953960004160881
178,1487953938708189010,1487953960390644073
179,1487953938758203029,1487953960490572929
180,1487953938809067010,1487953960957664012
181,1487953938863744020,1487953963271102905
182,1487953938908032894,1487953963271265983
183,1487953938958070993,1487953963383888959
184,1487953939008158922,1487953964768459081
185,1487953939058878898,1487953965169564962
186,1487953939108009099,1487953966377724885
187,1487953939158623933,1487953966846817970
188,1487953939208894014,1487953967174859046
189,1487953939258367061,1487953969090612888
190,1487953939308216094,1487953969090728044
191,1487953939358649969,1487953969090785026
192,1487953939408480882,1487953969090840101
193,1487953939458156108,1487953970272428989
194,1487953939509848117,1487953971263132095
195,1487953939559082984,1487953971376934051
196,1487953939608676910,1487953971468786001
197,1487953939658457040,1487953971673955917
198,1487953939708353996,1487953971774120092
199,1487953939758142948,1487953971926911115
200,1487953939809382915,1487953972514806032
201,1487953939858407020,1487953972669786930
202,1487953939907996892,1487953972999329090
203,1487953939958117008,1487953973600852966
204,1487953940008044958,1487953975723572969
205,1487953940058204889,1487953975926702976
206,1487953940108015060,1487953976021564006
207,1487953940158104896,1487953976062297105
208,1487953940208303928,1487953976851888895
209,1487953940258065938,1487953976851985931
210,1487953940308437108,1487953976852041959
211,1487953940358189105,1487953976852094888
212,1487953940412611007,1487953976852148056
213,1487953940459263086,1487953977034733057
214,1487953940508953094,1487953977223023891
215,1487953940558201074,1487953977752207994
216,1487953940609071016,1487953978015494108
217,1487953940658194065,1487953978618906974
218,1487953940708101987,1487953979296925067
219,1487953940758601903,1487953979976417064
220,1487953940808146953,1487953980139096975
221,1487953940860094070,1487953980299798965
222,1487953940912424087,1487953980408929109
223,1487953940958266973,1487953980669903993
224,1487953941008078098,1487953980786160945
225,1487953941057909965,1487953980894831895
226,1487953941107969045,1487953980983863115
227,1487953941158138036,1487953981122931957
228,1487953941208869934,1487953981293961048
229,1487953941259514093,1487953981796107053
230,1487953941308571100,1487953982492939949
231,1487953941358203887,1487953982800474882
232,1487953941408721923,1487953983779968976
233,1487953941458569049,1487953983901953935
234,1487953941508420944,1487953984035490036
235,1487953941558962106,1487953984095442056
236,1487953941609070062,1487953984138910055
237,1487953941658047914,1487953984191493034
238,1487953941708156108,1487953984353537082
239,1487953941758121967,1487953984470722913
240,1487953941808343887,1487953984633452892
241,1487953941858179092,1487953986796535968
242,1487953941908010005,1487953986796643972
243,1487953941958452939,1487953986796716928
244,1487953942008483886,1487953986796772956
245,1487953942059031963,1487953986796828985
246,1487953942108048915,1487953986796919107
247,1487953942158765077,1487953986905127048
248,1487953942208419084,1487953987396354913
249,1487953942258173942,1487953987465246915
250,1487953942307952880,1487953988949014902
251,1487953942358035087,1487953988949115991
252,1487953942407942056,1487953988949172973
253,1487953942457905054,1487953988949228048
254,1487953942510159015,1487953988949280977
255,1487953942559340000,1487953988949332952
256,1487953942609584093,1487953988949387073
257,1487953942658464908,1487953988949466943
258,1487953942708156108,1487953989229669094
259,1487953942760704994,1487953990076386928
260,1487953942808398962,1487953990405112028
261,1487953942858675003,1487953990534100055
262,1487953942909293889,1487953990748215913
263,1487953942959698915,1487953990986550092
264,1487953943008083105,1487953991269148111
265,1487953943058320045,1487953991689030885
266,1487953943108289957,1487953991994412899
267,1487953943158343076,1487953992151567935
268,1487953943208717107,1487953992788151025
269,1487953943259435892,1487953993072283983
270,1487953943309756994,1487953993417448997
271,1487953943358822107,1487953995071635961
272,1487953943408180952,1487953995464812040
273,1487953943458619117,1487953995861151933
274,1487953943507956981,1487953995950311899
275,1487953943560404062,1487953996137973070
276,1487953943608135938,1487953996294400930
277,1487953943659724950,1487953996540882110
278,1487953943708007097,1487953996654033899
279,1487953943758713960,1487953996999043941
280,1487953943808864116,1487953997152278900
281,1487953943858853101,1487953997631405115
282,1487953943909006118,1487953997903518915
283,1487953943958640098,1487953998175352096
284,1487953944008117914,1487953999278856992
285,1487953944058665990,1487953999741859912
286,1487953944108414888,1487954001696683883
287,1487953944159209012,1487954001816461086
288,1487953944208308935,1487954001920605897
289,1487953944259015083,1487954001961030960
290,1487953944309789896,1487954002782675027
291,1487953944359519958,1487954002887104034
292,1487953944407972097,1487954002971568107
293,1487953944458621025,1487954003057609081
294,1487953944508757114,1487954003057713031
295,1487953944558873891,1487954003057898998
296,1487953944608969926,1487954003057955026
297,1487953944658669948,1487954003058028936
298,1487953944708493947,1487954003360306024
299,1487953944759051084,1487954003831809997
300,1487953944810013055,1487954004485769987
301,1487953944858201980,1487954004571506023
302,1487953944909086942,1487954004633012056
303,1487953944959199905,1487954004706516981
304,1487953945009548902,1487954004822809934
305,1487953945058182001,1487954005339590072
306,1487953945109674930,1487954005401710987
307,1487953945159106969,1487954005548803091
308,1487953945208265066,1487954005655770063
309,1487953945258035898,1487954005770256042
310,1487953945308623075,1487954006211457967
311,1487953945359047889,1487954006211565017
312,1487953945408389091,1487954006211621999
313,1487953945458247900,1487954006310090065
314,1487953945508786916,1487954006423934936
315,1487953945558339118,1487954006530808925
316,1487953945608593940,1487954006883414030
317,1487953945658051013,1487954007104408979
318,1487953945708544969,1487954007510248899
319,1487953945758308887,1487954008392863035
320,1487953945808368921,1487954008557002067
321,1487953945858649969,1487954008708419084
322,1487953945908397912,1487954008906554937
323,1487953945958503007,1487954009420874118
324,1487953946008280038,1487954010349245071
325,1487953946058207035,1487954011458770036
326,1487953946108445882,1487954012469655990
327,1487953946158339023,1487954013497164964
328,1487953946208760976,1487954014091326951
329,1487953946258241891,1487954014525928974
330,1487953946308581113,1487954014952502012
331,1487953946358057022,1487954015083972930
332,1487953946408296108,1487954015212604045
333,1487953946458178043,1487954015371921062
334,1487953946508073091,1487954015635375976
335,1487953946558187961,1487954016719141960
336,1487953946608051061,1487954017537764072
337,1487953946657942056,1487954019615801095
338,1487953946712028980,1487954019854027032
339,1487953946758296012,1487954020266031026
340,1487953946808301925,1487954020517448902
341,1487953946858140945,1487954020845640897
342,1487953946908107042,1487954021110635995
343,1487953946958100080,1487954023228281974
344,1487953947008085012,1487954023228383064
345,1487953947058111906,1487954023228444099
346,1487953947108019113,1487954023228498935
347,1487953947158670902,1487954023228570938
348,1487953947208833932,1487954023228662967
349,1487953947258493900,1487954023228744983
350,1487953947308058977,1487954023228832006
351,1487953947358369112,1487954023228909015
352,1487953947409126043,1487954023228996038
353,1487953947458607912,1487954023808806896
354,1487953947508232116,1487954023808934926
355,1487953947558394908,1487954023808991909
356,1487953947608952999,1487954023809046983
357,1487953947658276081,1487954023809101104
358,1487953947707911968,1487954023809154987
359,1487953947758172035,1487954024004045009
360,1487953947808324098,1487954024299909114
361,1487953947858086109,1487954024509365081
362,1487953947908484935,1487954024685682058
363,1487953947958744049,1487954024838100910
364,1487953948008038997,1487954025029179096
365,1487953948058000087,1487954025727785110
366,1487953948108850002,1487954025914261102
367,1487953948158528089,1487954026733814954
368,1487953948208059072,1487954027648593902
369,1487953948258285045,1487954028583858013
370,1487953948308026075,1487954030073679924
371,1487953948358040094,1487954030913161039
372,1487953948408173084,1487954031814043998
373,1487953948458272933,1487954032280927896
374,1487953948508143901,1487954032381165027
375,1487953948558165073,1487954032474276065
376,1487953948608325958,1487954032607048034
377,1487953948658211946,1487954032686816930
378,1487953948708244085,1487954032771019935
