0,1487966647037141084,1487966647117719888
1,1487966647044476985,1487966647133105993
2,1487966653702725887,1487966654178828001
3,1487966655590130090,1487966656202403068
4,1487966656804406881,1487966657099004030
5,1487966657990816116,1487966658443780899
6,1487966660680356025,1487966661219186067
7,1487966663519561052,1487966663759280920
8,1487966664703942060,1487966664938411951
9,1487966666640599966,1487966666937385082
10,1487966666698406934,1487966667210838079
11,1487966667621648073,1487966668142730951
12,1487966667836199045,1487966668354113101
13,1487966669821472883,1487966670702996969
14,1487966669885742902,1487966671057177066
15,1487966670896425962,1487966671381273031
16,1487966671710748910,1487966672009484052
17,1487966672708655118,1487966673022429943
18,1487966673712692975,1487966674111393928
19,1487966674712143898,1487966675113727092
20,1487966675708123922,1487966676018979072
21,1487966676707631111,1487966676976619005
22,1487966677758302927,1487966678153479099
23,1487966678707170963,1487966678907890081
24,1487966679707885026,1487966680105990886
25,1487966680733886003,1487966681072442054
26,1487966681709220886,1487966682006591081
27,1487966682708028078,1487966683126430988
28,1487966683708570957,1487966684117244958
29,1487966684708621978,1487966684956317901
30,1487966685706743955,1487966686214618921
31,1487966686708957910,1487966687086828947
32,1487966687710808038,1487966688051919937
33,1487966688710722923,1487966689008548021
34,1487966689709732055,1487966690118119001
35,1487966690707932949,1487966691043587923
36,1487966691710611104,1487966692165956974
37,1487966692711924076,1487966693129033088
38,1487966693710521936,1487966694138380050
39,1487966694710525989,1487966694984781980
40,1487966695708712100,1487966696204790115
41,1487966696710589885,1487966697016275882
42,1487966697708424091,1487966698187422990
43,1487966698709727048,1487966698985707998
44,1487966699749684095,1487966700435239076
45,1487966700711455106,1487966701149735927
46,1487966701708336114,1487966702088247060
47,1487966702707416057,1487966703112504005
48,1487966703708317995,1487966704108643054
49,1487966704751863002,1487966705239552974
50,1487966705711477041,1487966706030334949
51,1487966706708600044,1487966707146622896
52,1487966707715050935,1487966708037873029
53,1487966708709029912,1487966709364505052
54,1487966709708450078,1487966710041522026
55,1487966710706667900,1487966711067924976
56,1487966711706626892,1487966712133938074
57,1487966712706751108,1487966713194338083
58,1487966713706650018,1487966714078475952
59,1487966714746968984,1487966715095551967
60,1487966715724423885,1487966716212291002
61,1487966716718656063,1487966717025676965
62,1487966717713445901,1487966718662870883
63,1487966718707143068,1487966719203726053
64,1487966719707614898,1487966720093002080
65,1487966720709166049,1487966720969944953
66,1487966721708580017,1487966722159698009
67,1487966722708523988,1487966723079492092
68,1487966723708457946,1487966724092849969
69,1487966724706362962,1487966725044267892
70,1487966725710392951,1487966726129163980
71,1487966726709362983,1487966727122657060
72,1487966727709969043,1487966728109663009
