0,1487966673226089954,1487966673241885900
1,1487966673468460083,1487966673487744092
2,1487966674468564987,1487966674482155084
3,1487966675468851089,1487966675486648082
4,1487966676468746900,1487966676482640981
5,1487966677468852996,1487966677487426996
6,1487966678469103097,1487966678481945037
7,1487966679469125032,1487966679483299016
8,1487966680469120979,1487966680483107089
9,1487966681468723058,1487966681489872932
10,1487966682468816995,1487966682484199047
11,1487966683468894958,1487966683483474969
12,1487966684468307018,1487966684481215953
13,1487966685468527078,1487966685484759092
14,1487966686469132900,1487966686486340999
15,1487966687468960046,1487966687482747077
16,1487966688469253063,1487966688484047889
17,1487966689469146966,1487966689482754945
18,1487966690469208002,1487966690483639955
19,1487966691468178987,1487966691477897882
20,1487966692468708038,1487966692485567092
21,1487966693468516111,1487966693481812000
22,1487966694469074964,1487966694482273101
23,1487966695469094991,1487966695482837915
24,1487966696469114065,1487966696487202882
25,1487966697469086885,1487966697484368085
26,1487966698469110965,1487966698482630968
27,1487966699469305038,1487966699485169887
28,1487966700468316078,1487966700480804920
29,1487966701468394994,1487966701481475114
30,1487966702469108104,1487966702483949899
31,1487966703468142986,1487966703482815980
32,1487966704468779087,1487966704483885049
33,1487966705468560934,1487966705482466936
34,1487966706469150066,1487966706483542919
35,1487966707469340085,1487966707482983112
36,1487966708469126939,1487966708482858896
37,1487966709469149112,1487966709481969118
38,1487966710469152927,1487966710484261035
39,1487966711468224048,1487966711481914043
40,1487966712468934059,1487966712481947898
41,1487966713469150066,1487966713486176013
42,1487966714469142913,1487966714482749938
43,1487966715468770027,1487966715481568098
44,1487966716469131946,1487966716483942031
45,1487966717469171047,1487966717484662055
46,1487966718468866109,1487966718835757017
47,1487966719468569993,1487966719482474088
48,1487966720468632936,1487966720482418060
49,1487966721468935012,1487966721483088970
50,1487966722469151973,1487966722482666969
51,1487966723468266010,1487966723482148885
52,1487966724468316078,1487966724483565092
53,1487966725469186067,1487966725484941959
54,1487966726468519926,1487966726482039928
55,1487966727469141006,1487966727482657909
56,1487966728469142913,1487966728482978105
57,1487966729468584060,1487966729484500885
58,1487966730468954086,1487966730485414981
59,1487966731469161987,1487966731482703924
60,1487966732468998908,1487966732489438056
61,1487966733469026088,1487966733479526042
62,1487966734468858957,1487966734483064889
63,1487966735469136953,1487966735482315063
64,1487966736469150066,1487966736486818075
65,1487966737469185113,1487966737482491970
66,1487966738469186067,1487966738483040094
67,1487966739469012975,1487966739485559940
68,1487966740469163894,1487966740482686042
69,1487966741469156980,1487966741482260942
70,1487966742468373060,1487966742481971979
71,1487966743469151020,1487966743484744071
72,1487966744468977928,1487966744483931064
73,1487966745469125032,1487966745482297897
74,1487966746469090938,1487966746483989953
75,1487966747468842983,1487966747485280036
76,1487966748469166994,1487966748482896089
77,1487966749469168901,1487966749486651897
78,1487966750468437910,1487966750483953952
79,1487966751468771934,1487966751484185934
80,1487966752468838930,1487966752482341051
81,1487966753468700885,1487966753484174966
82,1487966754468513011,1487966754482057094
83,1487966755468856096,1487966755482981920
84,1487966756469141960,1487966756490778923
85,1487966757469152927,1487966757482878923
86,1487966758469166994,1487966758484802007
87,1487966759469141006,1487966759483401060
88,1487966760468508958,1487966760489434957
89,1487966761468884944,1487966761483880043
90,1487966762469149112,1487966762482322931
91,1487966763468472957,1487966763485985040
92,1487966764468573093,1487966764484050989
93,1487966765469125986,1487966765483064889
94,1487966766468904018,1487966766486217021
95,1487966767468936920,1487966767482160091
96,1487966768469145059,1487966768483901023
97,1487966769468667030,1487966769488384962
98,1487966770469244003,1487966770483607053
99,1487966771469171047,1487966771483645915
100,1487966772469153881,1487966772482769012
101,1487966773468553066,1487966773484427928
102,1487966774468825101,1487966774482669115
103,1487966775469151973,1487966775482418060
104,1487966776468765020,1487966776482626914
105,1487966777469146013,1487966777486879110
106,1487966778468575954,1487966778482839107
107,1487966779468846082,1487966779483022928
108,1487966780468987941,1487966780483465909
109,1487966781468519926,1487966781486990928
110,1487966782469070911,1487966782483885049
111,1487966783468784093,1487966783484415054
112,1487966784469141006,1487966784481791973
113,1487966785469052076,1487966785482810974
114,1487966786469134092,1487966786482286930
115,1487966787469146013,1487966787484010934
116,1487966788469155073,1487966788483033895
117,1487966789468739986,1487966789483556985
118,1487966790468458890,1487966790483733892
119,1487966791469155073,1487966791484658956
120,1487966792468281984,1487966792483386039
121,1487966793468729972,1487966793483549118
122,1487966794469145059,1487966794485325098
123,1487966795468187093,1487966795482949018
124,1487966796468697071,1487966796484868049
125,1487966797469044923,1487966797483366012
126,1487966798469163894,1487966798484201908
127,1487966799468429088,1487966799482867002
128,1487966800469142913,1487966800484903097
129,1487966801469163894,1487966801479084968
130,1487966802469149112,1487966802482274055
131,1487966803468386888,1487966803483030080
132,1487966804468866109,1487966804483535051
133,1487966805469050884,1487966805480817079
134,1487966806469082117,1487966806483783006
135,1487966807468570947,1487966807483257055
136,1487966808468430042,1487966808482589006
137,1487966809469160079,1487966809483138084
138,1487966810469118118,1487966810484431982
139,1487966811468558073,1487966811485169887
140,1487966812469162940,1487966812486751079
141,1487966813468324899,1487966813483894109
142,1487966814469197988,1487966814484216928
143,1487966815469146013,1487966815487709045
144,1487966816469141960,1487966816483346939
145,1487966817469073057,1487966817484733104
146,1487966818468287944,1487966818482546091
147,1487966819468700885,1487966819482773065
148,1487966820469157934,1487966820484874010
149,1487966821468811988,1487966821483846902
150,1487966822468796014,1487966822482805967
151,1487966823469151973,1487966823483982086
152,1487966824468347072,1487966824485713958
153,1487966825468688011,1487966825482052087
154,1487966826469079971,1487966826484335899
155,1487966827469201087,1487966827483983993
156,1487966828469304084,1487966828485768079
157,1487966829468453884,1487966829482582092
158,1487966830469158887,1487966830484836101
159,1487966831469135999,1487966831481460094
160,1487966832469187974,1487966832484654903
161,1487966833469158887,1487966833483407974
162,1487966834468497037,1487966834487346887
163,1487966835468485116,1487966835482906103
164,1487966836469150066,1487966836483942031
165,1487966837468338966,1487966837484138965
166,1487966838469170093,1487966838483978033
167,1487966839469186067,1487966839485595941
168,1487966840469150066,1487966840485301971
169,1487966841469188928,1487966841489887952
170,1487966842468293905,1487966842481903076
171,1487966843469142913,1487966843483956098
172,1487966844469250917,1487966844482989072
173,1487966845469161033,1487966845485133886
174,1487966846469193935,1487966846482912063
175,1487966847468827962,1487966847483632087
176,1487966848468825101,1487966848481647014
177,1487966849468332052,1487966849483294010
178,1487966850468724012,1487966850482428073
179,1487966851469162940,1487966851483328104
180,1487966852469196081,1487966852484306097
181,1487966853468476057,1487966853483025074
182,1487966854468750000,1487966854483025074
183,1487966855468332052,1487966855482132911
184,1487966856468914031,1487966856482769012
185,1487966857468816041,1487966857485640048
186,1487966858469085931,1487966858482109069
187,1487966859468837022,1487966859486884117
188,1487966860469172000,1487966860487654924
189,1487966861468492984,1487966861484345912
190,1487966862469144105,1487966862488034009
191,1487966863469193935,1487966863482125043
192,1487966864468543052,1487966864482655048
193,1487966865469156026,1487966865484201908
194,1487966866468993902,1487966866482917070
195,1487966867469165086,1487966867485387086
196,1487966868469158887,1487966868482979059
197,1487966869469161033,1487966869481991052
198,1487966870469202041,1487966870483999967
199,1487966871469139099,1487966871485805988
200,1487966872469136953,1487966872483905076
201,1487966873469242095,1487966873483700037
202,1487966874468766927,1487966874484163999
203,1487966875469183921,1487966875486628055
204,1487966876469192028,1487966876483669996
205,1487966877469181060,1487966877487816095
206,1487966878469187974,1487966878482968091
207,1487966879469234943,1487966879484221935
208,1487966880468636035,1487966880483124017
209,1487966881468978881,1487966881484611034
210,1487966882469161033,1487966882484150886
211,1487966883469196081,1487966883483047962
212,1487966884468873977,1487966884559155941
213,1487966885469130992,1487966885483504056
214,1487966886468503952,1487966886482389926
215,1487966887469036102,1487966887482486009
216,1487966888468590021,1487966888485542058
