0,1487956378119136095,1487956380467695951
1,1487956378120871067,1487956381209899902
2,1487956378221107959,1487956381907176971
3,1487956378321293115,1487956382497507095
4,1487956378421103954,1487956383110466957
5,1487956378521802902,1487956383734056949
6,1487956378621052026,1487956383982971906
7,1487956378721177101,1487956385773592948
8,1487956378821016073,1487956385773734092
9,1487956378921113967,1487956388114017963
10,1487956379021271944,1487956390381767034
11,1487956379121088027,1487956390382213115
12,1487956379221098899,1487956391304630041
13,1487956379321086883,1487956391341661930
14,1487956379421093940,1487956391360888957
15,1487956379521250009,1487956393222568988
16,1487956379621344089,1487956393977478981
17,1487956379721113920,1487956394600204944
18,1487956379822319030,1487956394868720054
19,1487956379921201944,1487956395730591058
20,1487956380021308898,1487956395984205007
21,1487956380122440099,1487956396328820943
22,1487956380221790075,1487956396533389091
23,1487956380321305036,1487956396598042011
24,1487956380421066045,1487956396698668956
25,1487956380521162986,1487956396952318906
26,1487956380621047019,1487956397211405038
27,1487956380724399089,1487956397503717899
28,1487956380822073936,1487956397956954002
29,1487956380921849966,1487956398035969018
30,1487956381025295019,1487956398199727058
31,1487956381121071100,1487956398392590045
32,1487956381221158981,1487956400512425899
33,1487956381322665929,1487956404092663049
34,1487956381423131942,1487956405787672996
35,1487956381521294116,1487956407660089015
36,1487956381621555089,1487956408148051023
37,1487956381722700119,1487956410417490959
38,1487956381821659088,1487956410468693971
39,1487956381921303987,1487956410529968023
40,1487956382022715091,1487956410540775060
41,1487956382123725891,1487956410544856071
42,1487956382224277973,1487956410544941902
43,1487956382321289062,1487956410562335968
44,1487956382421149015,1487956410637217044
45,1487956382521301984,1487956410637311935
46,1487956382621939897,1487956410637367963
47,1487956382721097946,1487956410637422084
48,1487956382821074962,1487956410637474060
49,1487956382921365022,1487956411225748062
50,1487956383021827936,1487956411713107109
51,1487956383122062921,1487956413900319099
52,1487956383225579023,1487956414372045040
53,1487956383322443008,1487956414782475948
54,1487956383421849012,1487956415833822965
55,1487956383521595001,1487956416493534088
56,1487956383621315002,1487956417009599924
57,1487956383721333980,1487956417389281988
58,1487956383821089029,1487956418374461889
59,1487956383921363115,1487956419831270933
60,1487956384021106004,1487956421508927106
61,1487956384121126890,1487956421641518115
62,1487956384221374988,1487956422871529102
63,1487956384321142911,1487956423128407001
64,1487956386063985109,1487956423702224969
65,1487956388020189046,1487956424131151914
66,1487956393683132886,1487956424596087932
67,1487956403032390117,1487956425005772113
68,1487956408517699003,1487956425399621963
69,1487956408680078029,1487956425766782999
70,1487956408778182029,1487956426125763893
71,1487956412206598043,1487956426495305061
72,1487956412255609989,1487956426897094964
73,1487956412367996931,1487956427215595006
74,1487956413095269918,1487956428749890089
75,1487956413209239006,1487956429161786079
76,1487956413234482049,1487956429674222946
77,1487956413316399097,1487956429905395984
78,1487956413418096065,1487956430464749097
79,1487956413516208887,1487956430695322036
80,1487956413616991043,1487956431229794025
81,1487956413716392040,1487956431383373022
82,1487956413816282033,1487956432579251050
83,1487956413917308092,1487956433267040967
84,1487956414017330884,1487956434617201089
85,1487956414117079019,1487956435196717977
86,1487956414217959880,1487956438137666940
87,1487956414317187070,1487956439659077882
88,1487956414416419029,1487956439659183979
89,1487956414517436981,1487956439659245014
90,1487956414619777917,1487956439659324884
91,1487956414717952966,1487956439659383058
92,1487956414816466093,1487956439659435987
93,1487956414916275978,1487956439659508943
94,1487956415016143083,1487956439659562110
95,1487956415116043090,1487956439659616947
96,1487956415216753005,1487956439776475906
97,1487956415316759109,1487956441164203882
98,1487956415416703939,1487956441276926994
99,1487956415516319036,1487956441580471992
100,1487956415616444110,1487956441797138929
101,1487956415716375112,1487956441857647895
102,1487956415816278934,1487956441952055931
103,1487956415916229009,1487956442054632902
104,1487956416017195940,1487956442633408069
105,1487956416116133928,1487956444205063104
106,1487956416216187000,1487956445123395919
107,1487956416316293001,1487956446277195930
108,1487956416416096925,1487956448496212005
109,1487956416520359992,1487956450702306032
110,1487956416616364955,1487956451278179883
111,1487956416719254970,1487956452424248933
112,1487956416816164016,1487956452746238946
113,1487956416916939973,1487956453132266998
114,1487956417018471002,1487956456884913921
115,1487956417116374015,1487956457571261882
116,1487956417216254949,1487956457571393966
117,1487956418064769029,1487956457830349922
118,1487956418135448932,1487956457830526113
119,1487956418193408012,1487956458126787900
120,1487956418269989967,1487956458128283977
121,1487956418367245912,1487956458128391027
122,1487956418466994047,1487956458128448009
123,1487956418569854974,1487956458128503084
124,1487956418666734933,1487956458128556966
125,1487956418768909931,1487956458637846946
126,1487956418866986989,1487956458846221923
127,1487956418969577074,1487956459712073087
128,1487956419067126989,1487956463481069087
129,1487956419169009923,1487956463481182098
130,1487956419266562938,1487956463481240987
131,1487956419367032051,1487956466323544979
132,1487956419467919111,1487956466419810056
133,1487956419567313909,1487956468788886070
134,1487956419666646003,1487956471124655961
135,1487956419766752004,1487956471305924892
136,1487956419867000102,1487956471404061079
137,1487956419966739892,1487956471404155969
138,1487956420067451953,1487956471404211997
139,1487956420168445110,1487956471598330020
140,1487956420266931056,1487956471680274963
141,1487956420368199110,1487956472614334106
142,1487956420466913938,1487956473529800891
143,1487956420567563056,1487956476093067884
144,1487956420666805982,1487956476358139991
145,1487956420767116069,1487956479053819894
146,1487956420869473934,1487956479748794078
147,1487956420967544078,1487956480087960004
148,1487956421068682909,1487956482719089031
149,1487956421167340993,1487956482719206094
150,1487956421267360925,1487956482892467021
151,1487956421367641925,1487956483124474048
152,1487956421467415094,1487956483513619899
153,1487956421572223901,1487956484165925979
154,1487956421667361021,1487956484628129959
155,1487956421766657114,1487956485595668077
156,1487956421867943048,1487956486248639106
157,1487956421966586112,1487956487053040981
158,1487956422066634893,1487956487593913078
159,1487956422168040037,1487956488223401069
160,1487956422266679048,1487956489946455001
161,1487956423872000932,1487956490850852012
162,1487956424582125902,1487956492388211965
163,1487956424746520042,1487956493067115068
164,1487956424785552024,1487956493260605096
165,1487956424902251005,1487956493924489974
166,1487956425068005084,1487956493935398101
167,1487956433186686992,1487956494385947942
168,1487956435140038013,1487956494832456111
169,1487956437143502950,1487956494965816974
170,1487956437290134906,1487956495881692886
171,1487956441724872112,1487956496836949110
172,1487956444516736984,1487956497405020952
173,1487956445670715093,1487956499685972929
174,1487956446579945087,1487956501514111042
175,1487956447508575916,1487956502302865982
176,1487956447655978918,1487956502524914026
177,1487956447728171110,1487956504215279102
178,1487956447838787078,1487956504419230937
179,1487956448082851886,1487956506505871057
180,1487956448235147953,1487956507361377954
181,1487956448320576906,1487956507361475944
182,1487956448398160934,1487956507361535072
183,1487956448530193090,1487956507361593008
184,1487956448596704006,1487956507361648082
185,1487956448640973091,1487956507361707925
186,1487956448737493038,1487956507361825942
187,1487956448837624073,1487956507361968040
188,1487956448937392950,1487956507364280939
189,1487956449037390947,1487956514002860069
190,1487956449137996912,1487956514003021001
191,1487956449239011049,1487956514003084897
192,1487956449336895942,1487956514003657102
193,1487956449436813116,1487956514003760099
194,1487956449539357900,1487956514009654998
195,1487956449636879920,1487956514009834051
196,1487956449736921072,1487956514009902000
197,1487956449839107036,1487956514009958028
198,1487956449936922073,1487956514010015964
199,1487956450036844015,1487956514010071992
200,1487956450137063980,1487956515056760072
201,1487956450237112998,1487956515064074993
202,1487956450337137937,1487956515066729068
203,1487956450436901092,1487956515090363979
204,1487956450538285970,1487956515116247892
205,1487956450636914014,1487956515188190937
206,1487956450736869096,1487956516298314094
207,1487956450836890935,1487956516298434972
208,1487956450937602996,1487956516318963050
209,1487956451036890029,1487956516356566905
210,1487956451136858940,1487956517286134958
211,1487956451236907005,1487956518305223941
212,1487956451336870908,1487956519058923959
213,1487956451437036991,1487956519748383045
214,1487956451536746025,1487956520649260044
215,1487956451636895895,1487956521328804016
216,1487956451737083911,1487956522128278017
217,1487956451837239980,1487956522601639032
218,1487956451936880111,1487956523151448011
219,1487956452036899089,1487956524024432897
220,1487956452137372970,1487956524973898887
221,1487956452236959934,1487956526784420967
222,1487956452336822032,1487956526784527063
223,1487956452437119960,1487956526784698963
224,1487956452537028074,1487956526937768936
225,1487956452636847019,1487956527601150035
226,1487956452738388061,1487956527887020111
227,1487956452837135076,1487956528654548883
