0,1487966646977266073,1487966647096224069
1,1487966647000087976,1487966647130620956
2,1487966653688683032,1487966654051820039
3,1487966655571537017,1487966655942723035
4,1487966656793927907,1487966656904057025
5,1487966657957688093,1487966658158498048
6,1487966660655090093,1487966660874304056
7,1487966663471662044,1487966663546813011
8,1487966664688579082,1487966664782818078
9,1487966666630980014,1487966666836991071
10,1487966666658780097,1487966667185095071
11,1487966667599371910,1487966667889416933
12,1487966667813425064,1487966668309880018
13,1487966669813374996,1487966670667886018
14,1487966669877895116,1487966670974344968
15,1487966670878575086,1487966671328260898
16,1487966671726131916,1487966672154040098
17,1487966672698713064,1487966672915859937
18,1487966673698604106,1487966673977175951
19,1487966674693725109,1487966674929423093
20,1487966675693901062,1487966675919207096
21,1487966676694741010,1487966676785080909
22,1487966677748203992,1487966678073813915
23,1487966678698280096,1487966678828865051
24,1487966679692123889,1487966679971345901
25,1487966680730654001,1487966681065882921
26,1487966681703382968,1487966681950602054
27,1487966682716973066,1487966683138938903
28,1487966683699826955,1487966683991491079
29,1487966684699074029,1487966684955085992
30,1487966685693504095,1487966685920672893
31,1487966686696557998,1487966686930258035
32,1487966687692325115,1487966687803955078
33,1487966688697417020,1487966688912590026
34,1487966689733057975,1487966690132145881
35,1487966690715693950,1487966691079988956
36,1487966691730547904,1487966692165997982
37,1487966692719575881,1487966693129113912
38,1487966693696130037,1487966693920938014
39,1487966694745944976,1487966695124099016
40,1487966695694416046,1487966696260294914
41,1487966696699696063,1487966696948893070
42,1487966697717888116,1487966698191931009
43,1487966698705065011,1487966698984678030
44,1487966699733984947,1487966700422466993
45,1487966700699400901,1487966701137746095
46,1487966701728584051,1487966702104466915
47,1487966702699934959,1487966703063509941
48,1487966703728743076,1487966704129581928
49,1487966704749349117,1487966705229571104
50,1487966705691502094,1487966705791738033
51,1487966706691271066,1487966707121052980
52,1487966707691756010,1487966707925200939
53,1487966708690891981,1487966708887856006
54,1487966709693001985,1487966709914127111
55,1487966710693363904,1487966710994976043
56,1487966711698301076,1487966712038244009
57,1487966712691284894,1487966712849801063
58,1487966713693586111,1487966713952358007
59,1487966714691406011,1487966714766988992
60,1487966715691364049,1487966716250545978
61,1487966716691173076,1487966716772665977
62,1487966717693649053,1487966717907299995
63,1487966718691332101,1487966719161932945
64,1487966719692063093,1487966720111430883
65,1487966720691394090,1487966720918459892
66,1487966721690298080,1487966721990346908
67,1487966722691389083,1487966722868874073
68,1487966723691327095,1487966723872374057
69,1487966724690242052,1487966724866815090
70,1487966725690766096,1487966725915174961
71,1487966726691104888,1487966726915335893
72,1487966727691339969,1487966727899192094
73,1487966728690612077,1487966728955859899
74,1487966729690412998,1487966729889018058
75,1487966730691025972,1487966730796777009
76,1487966731694034099,1487966731777411937
77,1487966732693106889,1487966732911534070
78,1487966733691154956,1487966733762644052
79,1487966734691106081,1487966734807876110
80,1487966735691314935,1487966735845184087
81,1487966736691087961,1487966736757033109
82,1487966737691358089,1487966737758457899
83,1487966738691374063,1487966738772746086
84,1487966739691260099,1487966739751562118
85,1487966740693152904,1487966740766724109
86,1487966741691307067,1487966741775006055
87,1487966742692353010,1487966742916834115
88,1487966743693087100,1487966743824280023
89,1487966744691059112,1487966745004390001
90,1487966745691271066,1487966746014981985
91,1487966746691361904,1487966746764368057
92,1487966747691338062,1487966747885848999
93,1487966748691313028,1487966748926408052
94,1487966749691287994,1487966749884529113
95,1487966750690387964,1487966750769331932
96,1487966751691092014,1487966751940831899
97,1487966752691287994,1487966752879206895
98,1487966753691389083,1487966753977089881
99,1487966754703908920,1487966754995943069
100,1487966755691028118,1487966755960331916
101,1487966756690423011,1487966756869551897
102,1487966757691293954,1487966757962394952
103,1487966758690753936,1487966758882903099
104,1487966759691397905,1487966759814976930
105,1487966760691343069,1487966761034907102
106,1487966761691549062,1487966761790687084
107,1487966762691289901,1487966762890724897
108,1487966763690376996,1487966763783588886
109,1487966764691270112,1487966764760443925
110,1487966765690974950,1487966765776679039
111,1487966766691118955,1487966766884044885
112,1487966767691389083,1487966767880182027
113,1487966768691245079,1487966768825368881
114,1487966769691381931,1487966770323472976
115,1487966770690598964,1487966770889664888
116,1487966771691282987,1487966772073728084
117,1487966772690597057,1487966772854072093
118,1487966773691003084,1487966773989598035
119,1487966774691643953,1487966775022341012
120,1487966775691427946,1487966775891923904
121,1487966776691885948,1487966776974128961
122,1487966777691346883,1487966777977179050
123,1487966778690669059,1487966778972788095
124,1487966779691052913,1487966779971889019
125,1487966780691353082,1487966780911922931
126,1487966781691489934,1487966781947602987
127,1487966782693782091,1487966782879017114
128,1487966783692183017,1487966784066864967
129,1487966784691292047,1487966784886472940
130,1487966785691878080,1487966785779915094
131,1487966786692112922,1487966787093328952
132,1487966787691325902,1487966787762383937
133,1487966788692006111,1487966788770893096
134,1487966789692152976,1487966789926438093
135,1487966790692229032,1487966791001154899
136,1487966791691402912,1487966791919817924
137,1487966792691224098,1487966792886009931
138,1487966793692791938,1487966793932320117
139,1487966794692048072,1487966794870085000
140,1487966795690448999,1487966795931577920
141,1487966796692101001,1487966796897346973
142,1487966797692248106,1487966797939275026
143,1487966798692143917,1487966798837934970
144,1487966799691181898,1487966799912868022
145,1487966800692157030,1487966801202491998
146,1487966801691337108,1487966801911930084
147,1487966802691850900,1487966802947666883
148,1487966803692048072,1487966803777792930
149,1487966804692137956,1487966804964441061
150,1487966805691307067,1487966806014218091
151,1487966806691281080,1487966806953355073
152,1487966807691407918,1487966807965821981
153,1487966808691773891,1487966808946707963
154,1487966809690844058,1487966809764554023
155,1487966810691425085,1487966810767504930
156,1487966811691057920,1487966811942117929
157,1487966812691270112,1487966813334461927
158,1487966813691315889,1487966813865700960
159,1487966814690866947,1487966814957730054
160,1487966815690829038,1487966815926549911
161,1487966816691083908,1487966816807081937
162,1487966817691260099,1487966817889797925
163,1487966818691338062,1487966818976386070
164,1487966819691370964,1487966819806329011
165,1487966820691400051,1487966820890636920
166,1487966821691294908,1487966821908051967
167,1487966822691363096,1487966822878982067
168,1487966823691407918,1487966824110059976
169,1487966824691322088,1487966824861279010
170,1487966825691405057,1487966826048031091
171,1487966826692018985,1487966826958717107
172,1487966827692461967,1487966827813437938
173,1487966828691462039,1487966828866760015
174,1487966829692246913,1487966829894095897
175,1487966830691317081,1487966830812419891
176,1487966831691371917,1487966831762720108
177,1487966832691437005,1487966832753906011
178,1487966833691592931,1487966833773741960
179,1487966834691915988,1487966834890757083
180,1487966835691354990,1487966835793059110
181,1487966836691397905,1487966836921627998
182,1487966837691330909,1487966837961929082
183,1487966838691344022,1487966838921147108
184,1487966839691431999,1487966839928005933
185,1487966840690557003,1487966840988826990
186,1487966841691349983,1487966841815862894
187,1487966842691631078,1487966842953150033
188,1487966843690927028,1487966843814260005
189,1487966844692121982,1487966844787504911
190,1487966845691586017,1487966845941510915
191,1487966846690742015,1487966846774832010
192,1487966847691627025,1487966847773859024
193,1487966848692095041,1487966848924959897
