0,1487962518165756940,1487962518184859037
1,1487962518175288915,1487962518194094896
2,1487962518176717996,1487962518212625980
3,1487962518823985099,1487962518837182044
4,1487962519824379920,1487962519837954998
5,1487962520824347019,1487962520839879989
6,1487962521824352979,1487962521841698884
7,1487962522824872970,1487962522844379901
8,1487962523825004100,1487962523840742111
9,1487962524824471950,1487962524839586019
10,1487962525825005054,1487962525841092109
11,1487962526824994087,1487962526840837955
12,1487962527825007915,1487962527840754032
13,1487962528825001001,1487962528841643095
14,1487962529824165105,1487962529838989019
15,1487962530824637889,1487962530841865062
16,1487962531825015068,1487962531841731071
17,1487962532824985027,1487962532841052055
18,1487962533824996948,1487962533843919038
19,1487962534825002908,1487962534841393947
20,1487962535825002908,1487962535841681957
21,1487962536824995994,1487962536840334892
22,1487962537825083017,1487962537842195034
23,1487962538825001955,1487962538843537092
24,1487962539825002908,1487962539842603921
25,1487962540825015068,1487962540842061996
26,1487962541824987888,1487962541840817928
27,1487962542824992895,1487962542841325998
28,1487962543824994087,1487962543840322971
29,1487962544825006961,1487962544840230941
30,1487962545825021028,1487962545840850114
31,1487962546824997901,1487962546842231988
32,1487962547825052976,1487962547840739965
33,1487962548825015068,1487962548841037988
34,1487962549824992895,1487962549840482950
35,1487962550824973106,1487962550842817068
36,1487962551824999094,1487962551841114044
37,1487962552825006961,1487962552841161966
38,1487962553824985027,1487962553843255043
39,1487962554824990034,1487962554844712972
40,1487962555824997901,1487962555841594934
41,1487962556824282884,1487962556840231895
42,1487962557825016975,1487962557843818902
43,1487962558825010061,1487962558840235948
44,1487962559825014114,1487962559840302944
45,1487962560824995994,1487962560840833902
46,1487962561824990987,1487962561841840028
47,1487962562824982881,1487962562841238021
48,1487962563825012922,1487962563841604948
49,1487962564824975967,1487962564842686891
50,1487962565824992895,1487962565842730045
51,1487962566824987888,1487962566841515064
52,1487962567824997901,1487962567842288970
53,1487962568825074911,1487962568841288089
54,1487962569824300050,1487962569840436935
55,1487962570824660062,1487962570839636087
56,1487962571825021982,1487962571841228961
57,1487962572825011014,1487962572840770959
58,1487962573825015068,1487962573840238094
59,1487962574825026035,1487962574840015888
60,1487962575825018882,1487962575840630054
61,1487962576825002908,1487962576839447975
62,1487962577824480056,1487962577840939998
63,1487962578825014114,1487962578840424060
64,1487962579825002908,1487962579840250015
65,1487962580825004100,1487962580840264081
66,1487962581824989080,1487962581844542026
67,1487962582825006008,1487962582843353033
68,1487962583825015068,1487962583841188907
69,1487962584825016975,1487962584840507030
70,1487962585825030088,1487962585842073917
71,1487962586825011968,1487962586842830896
72,1487962587825026988,1487962587840553998
73,1487962588825015068,1487962588840666055
74,1487962589825018882,1487962589840730905
75,1487962590825030088,1487962590840066909
76,1487962591825004100,1487962591841666936
77,1487962592825012922,1487962592841626882
78,1487962593825018882,1487962593842847108
79,1487962594825006961,1487962594840389013
80,1487962595825015068,1487962595840992927
81,1487962596825023889,1487962596840595006
82,1487962597825037002,1487962597843760967
83,1487962598825016021,1487962598845226049
84,1487962599825020074,1487962599841607093
85,1487962600824163913,1487962600840475082
86,1487962601825006961,1487962601843297958
87,1487962602825017929,1487962602843285083
