0,1487955676004276037,1487955676052584886
1,1487955676010713100,1487955676052752971
2,1487955676107767105,1487955676132587909
3,1487955676207770109,1487955676231616973
4,1487955676307651042,1487955676353701114
5,1487955676407768011,1487955676446310043
6,1487955676507689952,1487955676540522098
7,1487955676607800960,1487955676649244070
8,1487955676707736015,1487955676790379047
9,1487955676807569026,1487955676903635978
10,1487955676907846927,1487955677009217977
11,1487955677007759094,1487955677237904071
12,1487955677107721090,1487955677459233999
13,1487955677208170890,1487955677585061073
14,1487955677307482004,1487955677626262903
15,1487955677407532930,1487955677771162986
16,1487955677507498979,1487955677828476905
17,1487955677607618093,1487955678212304115
18,1487955677707556009,1487955678561613082
19,1487955677807511091,1487955678593549013
20,1487955677907814979,1487955678614201068
21,1487955678007659912,1487955678619230985
22,1487955678107510089,1487955678805685043
23,1487955678207488059,1487955679048389911
24,1487955678307538032,1487955679139271974
25,1487955678407605886,1487955679487734079
26,1487955678507452011,1487955679600099086
27,1487955678607511043,1487955679994132995
28,1487955678707746982,1487955680116930007
29,1487955678807847976,1487955680185651063
30,1487955678907481908,1487955680229229927
31,1487955679007716894,1487955680309016942
32,1487955679107852935,1487955680451915025
33,1487955679207644939,1487955680537174940
34,1487955679307497978,1487955680865031957
35,1487955679407876014,1487955681086946010
36,1487955679508038997,1487955681161880016
37,1487955679607549905,1487955681201205015
38,1487955679707503080,1487955681209841966
39,1487955679807485103,1487955681241873979
40,1487955679907402038,1487955681298161983
41,1487955680007488965,1487955681724461078
42,1487955680107956886,1487955684633706092
43,1487955680207961082,1487955684633805990
44,1487955680308096885,1487955684633862018
45,1487955680407953977,1487955684682356119
46,1487955680507523059,1487955685005563020
47,1487955680608095884,1487955685179958105
48,1487955680707931041,1487955685480654001
49,1487955680807487964,1487955685677275896
50,1487955680908035039,1487955685869024991
51,1487955681007828950,1487955686557187080
52,1487955681107466936,1487955686599431991
53,1487955681207843065,1487955686651319980
54,1487955681307684898,1487955686667778015
55,1487955681407830953,1487955686693685054
56,1487955681507711887,1487955687223280906
57,1487955681607456922,1487955687270250082
58,1487955681707722902,1487955688114608049
59,1487955681807471990,1487955688247131109
60,1487955681907464981,1487955688780601024
61,1487955682007464885,1487955689019454956
62,1487955682107448101,1487955689211740970
63,1487955682207461118,1487955689732705116
64,1487955682307450056,1487955689753324985
65,1487955682407531023,1487955689785233974
66,1487955682507589101,1487955689790081977
67,1487955682607810020,1487955689800992965
68,1487955682707748889,1487955689802639961
69,1487955682808007001,1487955689952889919
70,1487955682908081054,1487955689988632917
71,1487955683008816957,1487955690433825016
72,1487955683108141899,1487955690535773992
73,1487955683208096027,1487955690994517087
74,1487955683308078050,1487955691090065002
75,1487955683408073902,1487955691121191978
76,1487955683508065938,1487955691856009960
77,1487955683608072996,1487955691856127023
78,1487955683708125114,1487955691856185913
79,1487955683807674884,1487955691856240987
80,1487955683908561944,1487955691856295108
81,1487955684007991075,1487955691856348037
82,1487955684107470035,1487955691856401920
83,1487955684207609891,1487955691865080118
84,1487955684307542085,1487955691927556991
85,1487955684407640933,1487955692135607957
86,1487955684509186029,1487955694402172088
87,1487955684607465982,1487955694402264118
88,1487955684707457065,1487955694402319908
89,1487955684807466983,1487955694402374029
90,1487955684907495021,1487955694402426958
91,1487955685007582902,1487955694402479887
92,1487955685107506990,1487955694402533054
93,1487955685207485914,1487955694871916055
94,1487955685307455062,1487955695447221994
95,1487955685407521009,1487955695676944971
