0,1487953640622749090,1487953641074131011
1,1487953640657082080,1487953641357604026
2,1487953640703938961,1487953641596771001
3,1487953640750277042,1487953641806873083
4,1487953640800209045,1487953642143743991
5,1487953640850393056,1487953642337311983
6,1487953640900330066,1487953642553757905
7,1487953640950306892,1487953642745667934
8,1487953641001614093,1487953643005574941
9,1487953641050652980,1487953643212920904
10,1487953641101011037,1487953643531538009
11,1487953641150903940,1487953643730645895
12,1487953641200108051,1487953643928144931
13,1487953641250993013,1487953644170285940
14,1487953641300137996,1487953644663793087
15,1487953641350471019,1487953644806453943
16,1487953641400769948,1487953645001635074
17,1487953641450078010,1487953645107501983
18,1487953641500281095,1487953645349414110
19,1487953641550285100,1487953645589458942
20,1487953641600392103,1487953645795077085
21,1487953641650223016,1487953646069945096
22,1487953641700036048,1487953646320924997
23,1487953641750145912,1487953646721788883
24,1487953641800103902,1487953647122762918
25,1487953641850146055,1487953647414073944
26,1487953641900990009,1487953647642997980
27,1487953641952929019,1487953647920300006
28,1487953642000186920,1487953648239820957
29,1487953642050175905,1487953648489592075
30,1487953642100356101,1487953648754564046
31,1487953642150425910,1487953648996156930
32,1487953642200972080,1487953649281801939
33,1487953642250240087,1487953649556406021
34,1487953642300291061,1487953650118503093
35,1487953642350531101,1487953650438220024
36,1487953642401221990,1487953650749332904
37,1487953642450206041,1487953650761236906
38,1487953642500401020,1487953651255131006
39,1487953642550237894,1487953651521874904
40,1487953642600193023,1487953651893601894
41,1487953642650315999,1487953652304363965
42,1487953642700243949,1487953652645576000
43,1487953642750294923,1487953652746670961
44,1487953642800477981,1487953653039359092
45,1487953642851370096,1487953653290352106
46,1487953642900226116,1487953653512283086
47,1487953642950234889,1487953653871879100
48,1487953643000467061,1487953654163115024
49,1487953643050182104,1487953654442004919
50,1487953643100326061,1487953654651853084
51,1487953643150600910,1487953654990005970
52,1487953643201472997,1487953655215195894
53,1487953643250252962,1487953655824001073
54,1487953643300164937,1487953655919148921
55,1487953643350464105,1487953656176357984
56,1487953643400253057,1487953656442220926
57,1487953643450258970,1487953656458863019
58,1487953643500286102,1487953656904072046
59,1487953643551019906,1487953657194011926
60,1487953643600397109,1487953657484997987
61,1487953643650453090,1487953657748558044
62,1487953643701909065,1487953658172365903
63,1487953643751471042,1487953658409367084
64,1487953643801106929,1487953658724812984
65,1487953643852272033,1487953659006583929
66,1487953643900247097,1487953659637525081
67,1487953643951306104,1487953660030868053
68,1487953644000159978,1487953660474325895
69,1487953644054172039,1487953661078736066
70,1487953644101042985,1487953661149590015
71,1487953644150671005,1487953661267030954
72,1487953644200411081,1487953661388942003
73,1487953644251308917,1487953661720736980
74,1487953644300700902,1487953661793917894
75,1487953644351495027,1487953661989931106
76,1487953644400511026,1487953662062808990
77,1487953644450156927,1487953662264914035
78,1487953644500543117,1487953662334532022
79,1487953644550224065,1487953662497706890
80,1487953644600245952,1487953663168617963
81,1487953644650373935,1487953663168704986
82,1487953644701551914,1487953663390678882
83,1487953644750247001,1487953663538728952
84,1487953644801661014,1487953663890727996
85,1487953644850991010,1487953664869244098
86,1487953644901139974,1487953664869385957
87,1487953644951108932,1487953664869451045
88,1487953645002645015,1487953664869513988
89,1487953645051163911,1487953665320561885
90,1487953645101330995,1487953665391731977
91,1487953645151369094,1487953665642323017
92,1487953645200814008,1487953666001353979
93,1487953645251202106,1487953666693569898
94,1487953645300373077,1487953667353615999
95,1487953645350828886,1487953667579333066
96,1487953645400688886,1487953668133366107
97,1487953645450201988,1487953668304261922
98,1487953645500917911,1487953669415755987
99,1487953645550034999,1487953669632797956
100,1487953645600301980,1487953669727848052
101,1487953645650173902,1487953669901537895
102,1487953645700717926,1487953670935992002
103,1487953645751993894,1487953671582544088
104,1487953645804625034,1487953689888189077
105,1487953645850497007,1487953689960088014
106,1487953645900170087,1487953689967051982
107,1487953645950865030,1487953689968287944
108,1487953646000749111,1487953689968396902
109,1487953646051343917,1487953689968466043
110,1487953646101418972,1487953689968532085
111,1487953646150659084,1487953689968595027
112,1487953646200814008,1487953689968653917
113,1487953646250296115,1487953689968719959
114,1487953646300452947,1487953689968780040
115,1487953646352175951,1487953689968847990
116,1487953646400454998,1487953689975752115
117,1487953646450999975,1487953689975845098
118,1487953646500216960,1487953689975920915
119,1487953646550127983,1487953689975991010
120,1487953646600096940,1487953690038162946
121,1487953646650118112,1487953690038360118
122,1487953646700164079,1487953690038429021
123,1487953646764003038,1487953690038486957
124,1487953646800095081,1487953690038547992
125,1487953646850126028,1487953690038614034
126,1487953646900070905,1487953690038670063
127,1487953646950181007,1487953690038727998
128,1487953647000072002,1487953690038788080
129,1487953647050178050,1487953690038853883
130,1487953647100310087,1487953690038911104
131,1487953647150543928,1487953690038976907
132,1487953647200612068,1487953690039036989
133,1487953647250581026,1487953690039092063
134,1487953647304335117,1487953690039159059
135,1487953647351541996,1487953690039218902
136,1487953647400465965,1487953690065241098
137,1487953647450390100,1487953690065542936
138,1487953647500579118,1487953690065629959
139,1487953647550484895,1487953690065721035
140,1487953647601491928,1487953690065799951
141,1487953647650985002,1487953690065898895
142,1487953647701570987,1487953690065973043
143,1487953647751214027,1487953690066032886
144,1487953647803473949,1487953690066144943
145,1487953647852082014,1487953690066209077
146,1487953647902542114,1487953690066268920
147,1487953647951780080,1487953690066345930
148,1487953648006980895,1487953690066416978
149,1487953648083980083,1487953690261486053
150,1487953648106313943,1487953690915312051
151,1487953648150351047,1487953691608504056
152,1487953648200243949,1487953695032838106
153,1487953648250480890,1487953695033533096
154,1487953648300740003,1487953695033636093
155,1487953648350893974,1487953695035907983
156,1487953648403805017,1487953695036010026
157,1487953648451533079,1487953695036071062
158,1487953648501220941,1487953695036510944
159,1487953648551009893,1487953695608854055
160,1487953648602510929,1487953695609076023
161,1487953648651115894,1487953695609158992
162,1487953648702349901,1487953695609256029
163,1487953648750921010,1487953695609342098
164,1487953648801867961,1487953695702909946
165,1487953648851541996,1487953695923022985
166,1487953648900398015,1487953696080504894
167,1487953648953458070,1487953696204760074
168,1487953649000917911,1487953696491374015
169,1487953649050997018,1487953696564564943
170,1487953649100646018,1487953696895960092
171,1487953649152302980,1487953697024178028
172,1487953649203577041,1487953697156591892
173,1487953649251461982,1487953697164922952
174,1487953649301223039,1487953697551682949
175,1487953649350924968,1487953697770322084
176,1487953649400635957,1487953698807960033
177,1487953649451718091,1487953699306581974
178,1487953649500134944,1487953699595088005
179,1487953649550234079,1487953699742539882
180,1487953649600208997,1487953700225735902
181,1487953649650171995,1487953700372829914
182,1487953649700220108,1487953701791599988
183,1487953649750179052,1487953701791682958
184,1487953649800210952,1487953701791738986
185,1487953649850148916,1487953701791793107
186,1487953649900207042,1487953701791846036
187,1487953649950213909,1487953702212233066
188,1487953650000206947,1487953703067770004
189,1487953650050237894,1487953703304009914
190,1487953650100217103,1487953704326778888
191,1487953650151420116,1487953705603388071
192,1487953650200953006,1487953705993791103
193,1487953650250636100,1487953706117772102
194,1487953650301321983,1487953706224873065
195,1487953650350675106,1487953706290946006
196,1487953650400948047,1487953708809067010
197,1487953650455627918,1487953708879590034
198,1487953650503488063,1487953708879745960
199,1487953650552320957,1487953708879863977
200,1487953650600481033,1487953708879975080
201,1487953650650769948,1487953708880084991
202,1487953650700633049,1487953708880193948
203,1487953650751773118,1487953708999078989
204,1487953650804707050,1487953709105952978
205,1487953650850557088,1487953709251560926
206,1487953650900201082,1487953709395185947
207,1487953650950165033,1487953709541524887
208,1487953651000293016,1487953709645771980
209,1487953651050261020,1487953709701973915
210,1487953651100239992,1487953709811315059
211,1487953651150592088,1487953709864940881
212,1487953651200186967,1487953710071455955
213,1487953651252151966,1487953710195425033
214,1487953651300210952,1487953710347688913
215,1487953651350163936,1487953710495110034
216,1487953651400253057,1487953711338120937
217,1487953651454515933,1487953711451746940
218,1487953651501075029,1487953711520733118
219,1487953651551990032,1487953711597853899
220,1487953651608705043,1487953711755335092
221,1487953651651596069,1487953712296623945
222,1487953651701885938,1487953713164145946
223,1487953651752229928,1487953714801467895
224,1487953651801840066,1487953716085057973
225,1487953651860482931,1487953717824573040
226,1487953651904751062,1487953718150365114
227,1487953651952354907,1487953719632138967
228,1487953652001982927,1487953720032937049
229,1487953652052484035,1487953720215744972
