0,1487953645729958057,1487953646171777963
1,1487953645756393909,1487953646440736055
2,1487953645782110929,1487953646912600040
3,1487953645832073926,1487953647155769109
4,1487953645882131099,1487953647442678928
5,1487953645934880018,1487953647663067102
6,1487953645982074022,1487953647972357988
7,1487953646032174110,1487953648564090967
8,1487953646082135915,1487953648766174077
9,1487953646134799957,1487953649006716966
10,1487953646184667110,1487953649214190006
11,1487953646232117891,1487953649513129949
12,1487953646284662008,1487953649981158018
13,1487953646334429979,1487953650304231882
14,1487953646384465932,1487953650557868003
15,1487953646432079076,1487953650851718902
16,1487953646485826969,1487953651172920942
17,1487953646535139083,1487953651504964113
18,1487953646587371110,1487953651827091932
19,1487953646634738922,1487953651850966930
20,1487953646682049989,1487953652117690086
21,1487953646733669042,1487953652670989990
22,1487953646782141923,1487953652981592893
23,1487953646833798885,1487953653210735082
24,1487953646881983995,1487953653434731006
25,1487953646933938980,1487953653770802974
26,1487953646982146978,1487953654127855062
27,1487953647032058954,1487953654389791965
28,1487953647081970930,1487953654620111942
29,1487953647132823944,1487953654806171894
30,1487953647182213068,1487953655047512054
31,1487953647232228994,1487953655506841897
32,1487953647282151937,1487953655854501962
33,1487953647336589097,1487953655977654933
34,1487953647383281946,1487953656283731937
35,1487953647432082891,1487953656562227964
36,1487953647481998920,1487953656772402048
37,1487953647532269001,1487953656979389905
38,1487953647582139015,1487953657344119071
39,1487953647632117986,1487953657562805891
40,1487953647682331085,1487953657942317008
41,1487953647733156919,1487953658339948892
42,1487953647782913923,1487953658552440881
43,1487953647832113981,1487953658775213003
44,1487953647882142066,1487953659022115945
45,1487953647932030916,1487953659840516090
46,1487953647987045049,1487953660141171932
47,1487953648032426118,1487953660976062059
48,1487953648087158918,1487953661098067998
49,1487953648133615016,1487953661206356048
50,1487953648184525012,1487953661298662900
51,1487953648232825040,1487953661393537044
52,1487953648283713102,1487953662267635107
53,1487953648333554983,1487953662267743110
54,1487953648384313106,1487953662267802000
55,1487953648434319972,1487953662411873102
56,1487953648484056949,1487953662411962032
57,1487953648533598899,1487953662412018060
58,1487953648583745002,1487953664329600095
59,1487953648632075071,1487953664451160907
60,1487953648682018995,1487953664661806106
61,1487953648732089996,1487953664823688983
62,1487953648782552957,1487953665087419986
63,1487953648832645893,1487953665119678020
64,1487953648883738994,1487953665161468029
65,1487953648932188987,1487953665317219972
66,1487953648982434988,1487953665358573913
67,1487953649032382965,1487953665418884038
68,1487953649084168910,1487953665718103885
69,1487953649133022069,1487953666167370080
70,1487953649183917999,1487953667292784929
71,1487953649233993053,1487953667464694976
72,1487953649283791065,1487953667660861968
73,1487953649334172010,1487953667722584009
74,1487953649384041070,1487953667813790082
75,1487953649432246923,1487953667830451965
76,1487953649483803033,1487953668452617883
77,1487953649533685922,1487953669550131082
78,1487953649583606004,1487953669940247058
79,1487953649633483886,1487953670341996908
80,1487953649681993961,1487953671545511960
81,1487953649732116937,1487953672086997032
82,1487953649783776044,1487953689935306072
83,1487953649833923101,1487953689935520887
84,1487953649884377002,1487953689935587882
85,1487953649935811042,1487953689935645103
86,1487953649982378959,1487953689935700893
87,1487953650035810947,1487953689935755968
88,1487953650084135055,1487953689935812950
89,1487953650135725975,1487953689935868024
90,1487953650183666944,1487953689935924053
91,1487953650233957052,1487953689935980081
92,1487953650283839941,1487953689936036109
93,1487953650333956956,1487953689936095952
94,1487953650382730007,1487953689936151027
95,1487953650432051897,1487953689936207056
96,1487953650482537984,1487953689936450004
97,1487953650534106016,1487953690077045917
98,1487953650582609891,1487953690077250957
99,1487953650632472038,1487953690077322006
100,1487953650686963081,1487953690077383041
101,1487953650732012033,1487953690077441930
102,1487953650782156944,1487953690077502012
103,1487953650835922002,1487953690077558040
104,1487953650884032964,1487953690077616930
105,1487953650934942960,1487953690077672958
106,1487953650983886003,1487953690077744007
107,1487953651033876895,1487953690077807903
108,1487953651083719015,1487953690077876091
109,1487953651134145021,1487953690077944040
110,1487953651183942079,1487953690078003883
111,1487953651232948064,1487953690078068971
112,1487953651282421112,1487953690078125000
113,1487953651332855939,1487953690127159118
114,1487953651382035970,1487953690127331972
115,1487953651432076930,1487953690127408027
116,1487953651482038974,1487953690374816894
117,1487953651532133102,1487953691782018899
118,1487953651582037925,1487953691782124042
119,1487953651632116079,1487953691782180070
120,1487953651684175968,1487953691850656032
121,1487953651732059001,1487953695036057949
122,1487953651782701015,1487953695036170959
123,1487953651832360029,1487953695036235094
124,1487953651882087945,1487953695036293029
125,1487953651932121992,1487953695036349058
126,1487953651982069969,1487953695036406040
127,1487953652032608985,1487953695036463975
128,1487953652082114934,1487953695036520004
129,1487953652136029958,1487953695036576986
