0,1487966484876888990,1487966484930496931
1,1487966484882966041,1487966484935317993
2,1487966485880825042,1487966485897253036
3,1487966486878851890,1487966486893445014
4,1487966487879491090,1487966487896981954
5,1487966488880124092,1487966488895701885
6,1487966489879240989,1487966489898511886
7,1487966490879460096,1487966490979813098
8,1487966491879616022,1487966491986450910
9,1487966492879991054,1487966492894939899
10,1487966493879530906,1487966493894305944
11,1487966494879400968,1487966494892680883
12,1487966495879430055,1487966495892935991
13,1487966496879355907,1487966496899718999
14,1487966497879937887,1487966497895857095
15,1487966498879539012,1487966498895519971
16,1487966499879422903,1487966499894165039
17,1487966500878854036,1487966500893507957
18,1487966501879456996,1487966501894936084
19,1487966502879034996,1487966502895019054
20,1487966503879582881,1487966503893923997
21,1487966504879579067,1487966504937879085
22,1487966505879442930,1487966505949836969
23,1487966506879415988,1487966506895534038
24,1487966507879950046,1487966507895767927
25,1487966508879657983,1487966508895863056
26,1487966509880080938,1487966509896816968
27,1487966510879141092,1487966510895368099
28,1487966511879455089,1487966511895551919
29,1487966512879913091,1487966512897964000
30,1487966513880373954,1487966514240124940
31,1487966514880254983,1487966514938345909
32,1487966515880292892,1487966515903142929
33,1487966516879792928,1487966516895109891
34,1487966517879601001,1487966517893038034
35,1487966518879630088,1487966518895026922
36,1487966519879539966,1487966519900036096
37,1487966520878808975,1487966520897918939
38,1487966521879143953,1487966521893454074
39,1487966522881428003,1487966522897108078
40,1487966523879482984,1487966523895596981
41,1487966524879381895,1487966524896183013
42,1487966525879479885,1487966525893909931
43,1487966526878861904,1487966526891290903
44,1487966527880872964,1487966528028575897
45,1487966528880218029,1487966528894855976
46,1487966529968535900,1487966530191332101
47,1487966534966748952,1487966535036516904
48,1487966534969408988,1487966535140242099
49,1487966535970257997,1487966536011802911
50,1487966536969849109,1487966537012473106
51,1487966537970446109,1487966538018155097
52,1487966538974298954,1487966539019928932
53,1487966539970897912,1487966540010605096
54,1487966540969897031,1487966541015054941
55,1487966541969130992,1487966542012403011
56,1487966542970407962,1487966543017405986
57,1487966543973809957,1487966544091447114
58,1487966544969966888,1487966545006921052
59,1487966545969804048,1487966546019709110
60,1487966546971549034,1487966547011538982
61,1487966547970402002,1487966548026546955
62,1487966548972649097,1487966549398360013
63,1487966549969918966,1487966550001013994
64,1487966550969533920,1487966551581773996
65,1487966551969628095,1487966552078152894
66,1487966552969759941,1487966553073436975
67,1487966553969917058,1487966554099338054
68,1487966554969897985,1487966555286333084
69,1487966555969624996,1487966556075182914
70,1487966556970361948,1487966557058312892
71,1487966557969624042,1487966558017698049
72,1487966560868294954,1487966561156768083
73,1487966562108665943,1487966562575733900
74,1487966562110496997,1487966562636245965
75,1487966562112126111,1487966562681727886
76,1487966562970494031,1487966563018162965
77,1487966563970150947,1487966564085807085
78,1487966564969657897,1487966565012634992
79,1487966565969022035,1487966566736084938
80,1487966566969595909,1487966567006517887
81,1487966567969989061,1487966568020704030
82,1487966568969980955,1487966569012821912
83,1487966569969886064,1487966570002984046
84,1487966570969831943,1487966571005992889
85,1487966571969106912,1487966572008591890
86,1487966572970338106,1487966573022876977
87,1487966573970619916,1487966574131658077
88,1487966574979703903,1487966575432131052
89,1487966575972755908,1487966576187242031
90,1487966576969198942,1487966577017256975
91,1487966577975903034,1487966578301191091
92,1487966578969842910,1487966579002142906
93,1487966579969815015,1487966580129863023
94,1487966580970185995,1487966581015124082
95,1487966581969727039,1487966582010921955
96,1487966582970652103,1487966583014115095
97,1487966583970240116,1487966584015593051
98,1487966584969326972,1487966585657500028
99,1487966585969881057,1487966586013597011
100,1487966586969799995,1487966587005968093
101,1487966587970434904,1487966588018476963
102,1487966588969930887,1487966589013010025
103,1487966589969832897,1487966590008976936
104,1487966590969852924,1487966591012715101
105,1487966591969760894,1487966592013531923
106,1487966599384076118,1487966599999670982
107,1487966604944824934,1487966605337169885
108,1487966606956782102,1487966607076899051
109,1487966610802716016,1487966611274557113
110,1487966611917862892,1487966612248177051
111,1487966614716290950,1487966615560653924
112,1487966614717993021,1487966616384527921
113,1487966614791357040,1487966616388761043
114,1487966615730842113,1487966617893938064
115,1487966615907344102,1487966617912230968
116,1487966616808089017,1487966618282006025
117,1487966617818681001,1487966618624792098
118,1487966618815318107,1487966619260541915
119,1487966619810811996,1487966620234437942
120,1487966623196713924,1487966623589174032
121,1487966624272401094,1487966624551997900
122,1487966625296777009,1487966625561043977
123,1487966626458019018,1487966626748823881
124,1487966628506620883,1487966629433118104
125,1487966631512713909,1487966634406415939
126,1487966636448740959,1487966636762227058
127,1487966636861656904,1487966637724968910
128,1487966640431480884,1487966640648279905
129,1487966640502707958,1487966641676572084
130,1487966640570010900,1487966641995857000
131,1487966640630191087,1487966642811089992
132,1487966641455085992,1487966643062571048
133,1487966643681052923,1487966643824204921
134,1487966643828916072,1487966644126307964
135,1487966644455862045,1487966644713748931
136,1487966645456479072,1487966645722748041
137,1487966646728593111,1487966646857753038
138,1487966648946151018,1487966649090955018
139,1487966653664252996,1487966654000870943
140,1487966655565814971,1487966655874275922
141,1487966656835275888,1487966657286040067
142,1487966658009830951,1487966658538059949
143,1487966660707400083,1487966661222887992
144,1487966663513389110,1487966663719007968
145,1487966664765249013,1487966665149894952
146,1487966666704037904,1487966667170799016
147,1487966667658063888,1487966668231373071
148,1487966668777410030,1487966668920101881
149,1487966669733237028,1487966669940571069
150,1487966669809561014,1487966670667447090
151,1487966669902658939,1487966671029119014
152,1487966670902401924,1487966671404244899
153,1487966671768735885,1487966672178819894
154,1487966672768786907,1487966673144526958
155,1487966673768270969,1487966674134249925
156,1487966674769623041,1487966675154838085
157,1487966675769324064,1487966676162540912
158,1487966676770746946,1487966677152806997
159,1487966677768224000,1487966678179090976
160,1487966678768316030,1487966679131998062
161,1487966679768098115,1487966680156728029
162,1487966680767996072,1487966681118712902
163,1487966681767954111,1487966682181534051
164,1487966682768309116,1487966683170972108
165,1487966683768223047,1487966684172617912
166,1487966684772430896,1487966685205532073
167,1487966685770220041,1487966686256536006
168,1487966686768227100,1487966687171881914
169,1487966687767777919,1487966688141830921
170,1487966688770612001,1487966689142419099
171,1487966689768362045,1487966690167098999
172,1487966690768241882,1487966691271819114
173,1487966691770272016,1487966692191333055
174,1487966692773561954,1487966693172399997
175,1487966693767761945,1487966694167198896
176,1487966694769639015,1487966695142081022
177,1487966695769444942,1487966696275765895
178,1487966696768040895,1487966697156549930
179,1487966697769846916,1487966698225533962
180,1487966698770853996,1487966699181988954
181,1487966699770015001,1487966700436858892
182,1487966700769939899,1487966701193084001
183,1487966701769747972,1487966702119112014
184,1487966702768245935,1487966703160535097
185,1487966703767613887,1487966704152252912
186,1487966704768204927,1487966705240751981
187,1487966705768301010,1487966706164048910
188,1487966706768421888,1487966707177421092
189,1487966707768306970,1487966708148117065
190,1487966708768256902,1487966709392020940
191,1487966709768501996,1487966710120090961
192,1487966710768007993,1487966711167695999
193,1487966711768305063,1487966712185642957
194,1487966712768318891,1487966713215574026
195,1487966713768269062,1487966714151982069
