0,1487953950612662076,1487953954745340108
1,1487953950636491060,1487953954756947994
2,1487953950677074909,1487953954766355991
3,1487953950732234954,1487953955095093011
4,1487953950768609046,1487953955095380067
5,1487953950826699018,1487953955095504999
6,1487953950868544101,1487953955537101984
7,1487953950918531894,1487953955541934013
8,1487953950968439102,1487953955545631885
9,1487953951018580913,1487953955549602031
10,1487953951068578958,1487953955811454057
11,1487953951118546009,1487953956315737962
12,1487953951168816089,1487953956321144104
13,1487953951218569993,1487953956324821949
14,1487953951268497943,1487953957694380998
15,1487953951318538904,1487953957701124906
16,1487953951368592023,1487953958067372083
17,1487953951418787956,1487953959064222097
18,1487953951468775033,1487953959925582885
19,1487953951518480062,1487953960397456884
20,1487953951568473100,1487953962082298040
21,1487953951618594884,1487953963230509996
22,1487953951668534040,1487953963256336927
23,1487953951718627929,1487953963355818033
24,1487953951768506050,1487953963457803010
25,1487953951818583011,1487953964658350944
26,1487953951868532896,1487953964931783914
27,1487953951918510913,1487953966247571945
28,1487953951968488931,1487953966816827058
29,1487953952018481016,1487953967133645057
30,1487953952068454980,1487953967291296958
31,1487953952118505001,1487953967648252964
32,1487953952168584108,1487953968142879962
33,1487953952218553066,1487953968598676919
34,1487953952268435955,1487953969017102003
35,1487953952318703889,1487953969514842033
36,1487953952368519067,1487953970992743968
37,1487953952418590068,1487953971327440977
38,1487953952468647003,1487953971427658081
39,1487953952518497943,1487953971512078046
40,1487953952568525075,1487953971746524095
41,1487953952618554115,1487953971865166902
42,1487953952668811082,1487953972041805982
43,1487953952718489885,1487953975623068094
44,1487953952768587112,1487953975623418092
45,1487953952818705081,1487953975623537063
46,1487953952868513107,1487953975696058988
47,1487953952918548107,1487953976679078102
48,1487953952968517065,1487953976679172992
49,1487953953018538951,1487953976679229021
50,1487953953068629980,1487953976679284095
51,1487953953118546962,1487953976679337978
52,1487953953168731927,1487953976679392099
53,1487953953218446016,1487953976679445028
54,1487953953268611907,1487953976847362995
55,1487953953318505048,1487953977139265060
56,1487953953368499994,1487953977318439960
57,1487953953418729066,1487953977980427980
58,1487953953468628883,1487953978276892900
59,1487953953518573999,1487953979212275981
60,1487953953569416046,1487953979789160966
61,1487953953618622064,1487953980105817079
62,1487953953668595075,1487953980212378025
63,1487953953718625068,1487953980375250101
64,1487953953768647909,1487953980429944992
65,1487953953818506956,1487953980685583114
66,1487953953868590116,1487953980765805006
67,1487953953921247959,1487953980905930042
68,1487953953968616962,1487953981031361103
69,1487953954018518924,1487953981190834999
70,1487953954068639993,1487953981341834068
71,1487953954118621110,1487953982199559926
72,1487953954169118881,1487953982594259977
73,1487953954219182014,1487953983534101963
74,1487953954268640995,1487953983827977895
75,1487953954318706035,1487953983993376016
76,1487953954369163990,1487953984064359903
77,1487953954418972969,1487953984117523908
78,1487953954468652963,1487953984145967960
79,1487953954518677949,1487953984203084945
80,1487953954568746089,1487953984358150005
81,1487953954618818998,1487953984554297924
82,1487953954668884038,1487953984928137063
83,1487953954718592882,1487953985124639034
84,1487953954768623113,1487953985337404012
85,1487953954818617105,1487953985523083925
86,1487953954868567943,1487953985854006052
87,1487953954918761014,1487953986020620107
88,1487953954968610048,1487953988134346008
89,1487953955018551111,1487953988134459972
90,1487953955068655014,1487953988134521007
91,1487953955118634939,1487953988134574890
92,1487953955168600082,1487953988134629964
93,1487953955219306945,1487953988134684085
94,1487953955268524885,1487953988134737014
95,1487953955318669080,1487953988134789943
96,1487953955370393037,1487953988134978055
97,1487953955418570041,1487953988135035037
98,1487953955468993902,1487953988135135889
99,1487953955518583059,1487953988135194063
100,1487953955568510055,1487953988135246992
101,1487953955618722915,1487953988135301113
102,1487953955668801069,1487953988162796020
103,1487953955718647956,1487953988220473051
104,1487953955768636941,1487953988613898992
105,1487953955818679094,1487953988723696947
106,1487953955868475914,1487953988951227903
107,1487953955918699979,1487953989154764890
108,1487953955968803882,1487953989655544042
109,1487953956018553018,1487953990248675107
110,1487953956068567991,1487953990464767932
111,1487953956118719100,1487953990666445970
112,1487953956168617963,1487953990801373004
113,1487953956218849897,1487953990907826900
114,1487953956269191026,1487953990965713977
115,1487953956318813085,1487953991022006988
116,1487953956368598937,1487953991058684110
117,1487953956418425083,1487953991092966079
118,1487953956468446969,1487953991150460004
119,1487953956518414020,1487953991359363079
120,1487953956569274902,1487953991666110038
121,1487953956618730068,1487953991978360891
122,1487953956668705940,1487953992137990951
123,1487953956718816041,1487953992194487094
124,1487953956770236015,1487953992647093057
125,1487953956818895101,1487953993073020935
126,1487953956869712114,1487953993509494066
127,1487953956918693065,1487953995065557003
128,1487953956968750953,1487953995475934028
129,1487953957019761085,1487953995868504047
130,1487953957069050073,1487953995976716041
131,1487953957118657112,1487953996136492967
132,1487953957168605089,1487953996312762022
133,1487953957218424081,1487953996533972978
134,1487953957268402099,1487953996669663906
135,1487953957318358898,1487953996834798097
136,1487953957368386983,1487953997144886970
137,1487953957418397903,1487953997432250022
138,1487953957468370914,1487953997890799999
139,1487953957518410921,1487953998232085943
140,1487953957568413972,1487953999280250072
141,1487953957618480920,1487954000098689079
142,1487953957668505907,1487954001696640968
143,1487953957718472003,1487954001836066007
144,1487953957768897056,1487954001920692920
145,1487953957820652008,1487954001968719959
146,1487953957869751930,1487954002801114082
147,1487953957919331073,1487954002827342033
148,1487953957970509052,1487954002970215082
149,1487953958019481897,1487954003057455062
150,1487953958069677114,1487954003124715089
151,1487953958118907928,1487954003352694034
152,1487953958169018030,1487954003366518020
153,1487953958219089031,1487954003418874025
154,1487953958269771099,1487954003456063985
155,1487953958319464921,1487954003456245899
156,1487953958369529962,1487954003456305980
157,1487953958419128894,1487954003456362962
158,1487953958469432115,1487954003456418037
159,1487953958518978118,1487954003456471920
160,1487953958569123029,1487954004414995908
161,1487953958619016885,1487954004509479999
162,1487953958668917894,1487954004598107099
163,1487953958718961954,1487954004644211053
164,1487953958768739938,1487954004700023889
165,1487953958818752050,1487954004829406976
166,1487953958868470907,1487954004868572950
167,1487953958918402910,1487954004913162946
168,1487953958968421936,1487954004937309026
169,1487953959018683910,1487954004955355882
170,1487953959068387985,1487954004968326091
171,1487953959118458986,1487954005367086887
172,1487953959168529033,1487954005413006067
173,1487953959218385934,1487954005569289922
174,1487953959268435001,1487954005665314912
175,1487953959318773984,1487954005804403066
176,1487953959368649005,1487954005845659971
177,1487953959418648958,1487954005961930036
178,1487953959468398094,1487954006021148920
179,1487953959518631935,1487954006065994977
180,1487953959568557977,1487954006093816995
181,1487953959618402957,1487954006263375043
182,1487953959668770074,1487954006357827901
183,1487953959718519926,1487954006470432996
184,1487953959768445968,1487954007753465890
185,1487953959818456888,1487954007753648996
186,1487953959868463993,1487954007753751039
187,1487953959918503046,1487954008337656021
188,1487953959968720912,1487954008943752050
189,1487953960019016027,1487954009724776029
190,1487953960068397045,1487954010407932043
191,1487953960119577884,1487954012321150064
192,1487953960168566942,1487954013189843893
193,1487953960218477010,1487954013564004898
194,1487953960268526077,1487954014310471057
195,1487953960318414926,1487954014535490989
196,1487953960368402957,1487954015007652997
197,1487953960418431997,1487954015084062099
198,1487953960468467950,1487954015262147903
199,1487953960518419981,1487954015315812110
200,1487953960568439960,1487954016179755926
201,1487953960618624925,1487954016688920021
202,1487953960668726921,1487954018695686101
203,1487953960722651004,1487954019530524969
204,1487953960768666028,1487954019982429027
205,1487953960818382024,1487954020262423038
206,1487953960868366003,1487954020691945075
207,1487953960918416976,1487954020878495931
208,1487953960969788074,1487954021063395023
209,1487953961018399953,1487954023178265094
210,1487953961068460941,1487954023314273118
211,1487953961118356943,1487954023490499019
212,1487953961168428897,1487954023490715980
213,1487953961218367099,1487954023494585990
214,1487953961268348932,1487954023494707107
215,1487953961318476915,1487954023494769096
216,1487953961368376970,1487954023494952917
217,1487953961418332099,1487954023495012044
218,1487953961468400001,1487954023495168924
219,1487953961518373966,1487954023495233058
220,1487953961568339109,1487954023495382070
221,1487953961618381977,1487954023506133079
222,1487953961668368101,1487954023612845897
223,1487953962713145971,1487954023691731929
224,1487953962858452081,1487954023748989105
225,1487953962902008056,1487954023813838005
226,1487953962947993993,1487954024007589101
227,1487953963027519941,1487954024098289012
228,1487953963093852043,1487954024271076917
229,1487953963122639894,1487954024340472936
230,1487953963176358938,1487954024517425060
231,1487953963316179990,1487954024715256929
232,1487953964397792100,1487954024840621948
233,1487953964711272954,1487954025510657072
234,1487953964778424978,1487954025736862897
