0,1487956380116173982,1487956381601617097
1,1487956380121057987,1487956383488780021
2,1487956380220808029,1487956383488893032
3,1487956380321408987,1487956383488950967
4,1487956380420800924,1487956383934739112
5,1487956380524319887,1487956384091573953
6,1487956380621071100,1487956384515419960
7,1487956380720797061,1487956384719069957
8,1487956380821518898,1487956386013987064
9,1487956380921019077,1487956387212511062
10,1487956381022433042,1487956388099914073
11,1487956381121398925,1487956388159936904
12,1487956381221770048,1487956388616695880
13,1487956381320987939,1487956389397924900
14,1487956381421269893,1487956390407346963
15,1487956381520864009,1487956390509720087
16,1487956381621212005,1487956390640784978
17,1487956381720927953,1487956391028477907
18,1487956381820956945,1487956391137203931
19,1487956381921166896,1487956391367644071
20,1487956382020991086,1487956392877377033
21,1487956382120814085,1487956393983345031
22,1487956382220954895,1487956396002388000
23,1487956382320846080,1487956396002481937
24,1487956382421432971,1487956396002537965
25,1487956382520931959,1487956396002593040
26,1487956382620862960,1487956396002645969
27,1487956382720818042,1487956401774190902
28,1487956382820847034,1487956402865833044
29,1487956382920918941,1487956407352596998
30,1487956383020884990,1487956407875802993
31,1487956383122136116,1487956408189599990
32,1487956383220946073,1487956408293626070
33,1487956383321644067,1487956408651424884
34,1487956383421030998,1487956408672364950
35,1487956383523082017,1487956409257755994
36,1487956383620894908,1487956409604043006
37,1487956383721059083,1487956409955549001
38,1487956383822238922,1487956410170397043
39,1487956383921164035,1487956410485707044
40,1487956384021158933,1487956410569694042
41,1487956384120934963,1487956410780277967
42,1487956384220792055,1487956410785968065
43,1487956384321011066,1487956410987001895
44,1487956384422528028,1487956411056637048
45,1487956384520899057,1487956413840583086
46,1487956384622194051,1487956413840677976
47,1487956384721991062,1487956413840735912
48,1487956384821126937,1487956413840794086
49,1487956384921025991,1487956414219676971
50,1487956385020848035,1487956415772258996
51,1487956385121365070,1487956415787080049
52,1487956385221549034,1487956415802150964
53,1487956385321832895,1487956415832432031
54,1487956385421855926,1487956416749761104
55,1487956385521657943,1487956417273317098
56,1487956385621567010,1487956421857456922
57,1487956385721498012,1487956421857613086
58,1487956385821559906,1487956421857676029
59,1487956385921608924,1487956422121315002
60,1487956386021816015,1487956423165534973
61,1487956386121624946,1487956423241683006
62,1487956386221645116,1487956423766050100
63,1487956386321645975,1487956424244045019
64,1487956386422477960,1487956424619179964
65,1487956388021859884,1487956429410218954
66,1487956393685259103,1487956429411129951
67,1487956403029711961,1487956430584898948
68,1487956408520059108,1487956430930855035
69,1487956408681945085,1487956431312068939
70,1487956408783713102,1487956431487318992
71,1487956412208822965,1487956432363713026
72,1487956412261167049,1487956432658464908
73,1487956412369132995,1487956434197527885
74,1487956413097567081,1487956434980256080
75,1487956413202054977,1487956436154728889
76,1487956413219156026,1487956440690615892
77,1487956413311283111,1487956442604018926
78,1487956413401016950,1487956443179260969
79,1487956413507787942,1487956444598001956
80,1487956413603601932,1487956444598120927
81,1487956413700118064,1487956445466979026
82,1487956413799812078,1487956446129652023
83,1487956413907831907,1487956455133488893
84,1487956413999857902,1487956455133593082
85,1487956414099736928,1487956455133651971
86,1487956414199805021,1487956455133707046
87,1487956414300343990,1487956458164117097
88,1487956414399805068,1487956458745270013
89,1487956414499778032,1487956458745372056
90,1487956414599769115,1487956458745429992
91,1487956414699769020,1487956459496038913
92,1487956414799726009,1487956459881494998
93,1487956414899744033,1487956460495362997
94,1487956414999705076,1487956460628057956
95,1487956415099842071,1487956460694829940
96,1487956415199840068,1487956461597642898
97,1487956415299705028,1487956462031359910
98,1487956415399744987,1487956462285193920
99,1487956415499802112,1487956462361939907
100,1487956415599915981,1487956462806387901
101,1487956415699842929,1487956463110780954
102,1487956415800400972,1487956463742255926
103,1487956415899887084,1487956465256691932
104,1487956416000133037,1487956465649841070
105,1487956416099669933,1487956466156137943
106,1487956416201740980,1487956466250189065
107,1487956416299882888,1487956466271394014
108,1487956416400504112,1487956466612773895
109,1487956416500920057,1487956466987179994
110,1487956416604523897,1487956467135509967
111,1487956416703874111,1487956467185108900
112,1487956416799978971,1487956467545150995
113,1487956416900321006,1487956467790321111
114,1487956417002620935,1487956467997078895
115,1487956417100059986,1487956468053299903
116,1487956417199861049,1487956468308837890
117,1487956418050785064,1487956468385668992
118,1487956418133987903,1487956471411178112
119,1487956418189727067,1487956471411266088
120,1487956418259355068,1487956471411322116
121,1487956418354461908,1487956471889247894
122,1487956418454188108,1487956471889334917
123,1487956418552741050,1487956472066895961
124,1487956418653773069,1487956472067025899
125,1487956418752590894,1487956472067085027
126,1487956418853924989,1487956472067140102
127,1487956418952567100,1487956472067194938
128,1487956419052736043,1487956472067249059
129,1487956419153683900,1487956472068290948
130,1487956419252732038,1487956472068422079
131,1487956419352704048,1487956472068485021
132,1487956419452501058,1487956472068541049
133,1487956419552799940,1487956474137093067
134,1487956419652575969,1487956474137226104
135,1487956419752840995,1487956474137284994
136,1487956419853305101,1487956474137339115
137,1487956419952653884,1487956474137393951
138,1487956420052826881,1487956474137447118
139,1487956420152642965,1487956474137501001
140,1487956420252542018,1487956474137552976
141,1487956420352760076,1487956474137605905
