30,1487956204928153991,1487956214098705053
31,1487956205028095960,1487956214140873908
32,1487956205128082990,1487956214147557973
33,1487956205228274106,1487956214169642925
34,1487956205328144073,1487956214245732069
35,1487956205428335905,1487956214266113996
36,1487956205528273105,1487956214274666070
37,1487956205628248929,1487956214298432111
38,1487956205728251934,1487956214381439924
39,1487956205828236103,1487956214414850950
40,1487956205928191900,1487956214425035953
41,1487956206028364896,1487956214471807956
42,1487956206128201007,1487956214509821891
43,1487956206228140115,1487956214513120889
44,1487956206328166961,1487956214559916973
45,1487956206428390979,1487956214604607105
46,1487956206528450012,1487956214670300960
47,1487956206628222942,1487956214678495883
48,1487956206728266000,1487956214732994079
49,1487956206828284025,1487956214745687007
50,1487956206928314924,1487956214752785921
51,1487956207028260946,1487956214760035037
52,1487956207128315925,1487956214885173082
53,1487956207228132963,1487956214912739992
54,1487956207328156948,1487956214914444923
55,1487956207428092956,1487956214923954963
56,1487956207528183937,1487956215015672922
57,1487956207628098011,1487956215045615911
58,1487956207728208065,1487956215094969034
59,1487956207828181028,1487956215095136880
60,1487956207928180932,1487956215095923900
61,1487956208028223037,1487956215186883926
62,1487956208128067970,1487956215204387903
63,1487956208228101968,1487956215282926082
64,1487956208328237056,1487956215285948038
65,1487956208428183078,1487956215301518917
66,1487956208528049945,1487956215440972089
67,1487956208628374099,1487956215494038105
68,1487956208728112936,1487956215501230955
69,1487956208828262090,1487956215505592107
70,1487956208928133964,1487956215512864112
71,1487956209028070926,1487956215664079904
72,1487956209128159999,1487956215724531888
73,1487956209228132963,1487956215765732049
74,1487956209328120946,1487956215784274101
75,1487956209428193092,1487956215813559055
76,1487956209528193950,1487956215895518064
77,1487956209628139972,1487956216100095033
78,1487956209728167057,1487956216100199937
79,1487956209828036069,1487956216100260019
80,1487956209928133964,1487956216100316047
81,1487956210028191089,1487956216100370883
82,1487956210128108978,1487956216100424051
83,1487956210228137969,1487956216162149906
84,1487956210328308105,1487956216218063116
85,1487956210428251028,1487956216247242927
86,1487956210528316020,1487956216276777982
87,1487956210628151893,1487956216300291061
88,1487956210728296995,1487956216371308088
89,1487956210828264951,1487956216395864963
90,1487956210928181886,1487956216429722070
91,1487956211028279066,1487956216463807106
92,1487956211128160953,1487956216503843069
93,1487956211228167057,1487956216523293018
94,1487956211328198909,1487956216573893070
95,1487956211428241968,1487956216582797050
96,1487956211528374910,1487956216636815071
97,1487956211628102064,1487956216674643039
98,1487956211728060960,1487956216729701042
99,1487956211828088998,1487956216786685943
100,1487956211928183078,1487956216863924026
101,1487956212028115034,1487956216893892049
102,1487956212128103971,1487956216909013986
103,1487956212228151082,1487956216945694923
104,1487956212328139066,1487956216953629970
105,1487956212428312063,1487956217024854898
106,1487956212528207063,1487956217054801940
107,1487956212631573915,1487956217070971012
108,1487956212728033065,1487956217174237966
109,1487956212828294992,1487956217181535005
110,1487956212928352117,1487956217217844963
111,1487956213028109073,1487956217224911928
112,1487956213128240108,1487956217231812000
113,1487956213228365898,1487956217352811098
114,1487956213328208923,1487956217385335922
115,1487956213428093910,1487956217757987022
116,1487956213528280973,1487956217759783029
117,1487956213628381013,1487956217759897947
118,1487956213728221893,1487956217759960889
119,1487956213828293085,1487956217760016918
120,1487956213928086996,1487956217760071039
121,1487956214028096914,1487956217773693084
122,1487956214128083944,1487956217836730957
123,1487956214228116035,1487956217920053005
124,1487956214328072071,1487956217947308063
125,1487956214428252935,1487956217958050966
126,1487956214528219938,1487956218016891956
127,1487956214628318071,1487956218175395011
128,1487956214728375911,1487956218204102039
129,1487956214828110933,1487956218231563091
130,1487956214928208112,1487956218329758882
131,1487956215028254032,1487956218334242105
132,1487956215128180027,1487956218529294967
133,1487956215228168010,1487956218766666889
134,1487956215328193902,1487956219010935068
135,1487956215428133010,1487956219398416996
136,1487956215528274059,1487956220059505939
