18,1487955894806796073,1487955896141436100
19,1487955894904905080,1487955898439286947
20,1487955895004863977,1487955900010034084
21,1487955895104824066,1487955901478686094
22,1487955895204914093,1487955901478800058
23,1487955895304883003,1487955901478858947
24,1487955895404810905,1487955901977413892
25,1487955895504848003,1487955902411626100
26,1487955895605012893,1487955902586709976
27,1487955895705040931,1487955903276885032
28,1487955895805063962,1487955903462699890
29,1487955895905173063,1487955905318449020
30,1487955896004940986,1487955905386145114
31,1487955896104841947,1487955905889863967
32,1487955896204828977,1487955905955600023
33,1487955896304800033,1487955906120590925
34,1487955896404961109,1487955906180535078
35,1487955896504774093,1487955907012689113
36,1487955896605010032,1487955907148871898
37,1487955896705168008,1487955907288532018
38,1487955896807244062,1487955907652915000
39,1487955896904788017,1487955907716773033
40,1487955897004844903,1487955907831876039
41,1487955897106209039,1487955907861258029
42,1487955897205195903,1487955907908791065
43,1487955897304837942,1487955907951359987
44,1487955897404922962,1487955908070008039
45,1487955897504832983,1487955908586913108
46,1487955897605062007,1487955909143136978
47,1487955897705430984,1487955909186028957
48,1487955897804831027,1487955909209976911
49,1487955897905222892,1487955909222316980
50,1487955898004873991,1487955909788753986
51,1487955898104968070,1487955910078969955
52,1487955898204833984,1487955910186460018
53,1487955898305265903,1487955910868053913
54,1487955898405210971,1487955910932076930
55,1487955898505525112,1487955914127401113
56,1487955898605323076,1487955914261534929
57,1487955898705024957,1487955914406322002
58,1487955898804807901,1487955914440234899
59,1487955898904835939,1487955914633616924
60,1487955899004806995,1487955914790040016
61,1487955899104804992,1487955914798850059
62,1487955899204843044,1487955914837943077
63,1487955899304831981,1487955915320233106
64,1487955899404912948,1487955915574316978
65,1487955899504810094,1487955915733741044
66,1487955899604826927,1487955916607870101
67,1487955899704967975,1487955917329233884
68,1487955899804980993,1487955918638047933
69,1487955899904886960,1487955918812222003
70,1487955900005009889,1487955918896065950
71,1487955900104993104,1487955920466506958
72,1487955900205136060,1487955920529846906
73,1487955900305042982,1487955921884052991
74,1487955900404860019,1487955921884145021
75,1487955900504897117,1487955921884202003
76,1487955900605032920,1487955921926610946
77,1487955900704848051,1487955922162695884
78,1487955900804843902,1487955922450025081
79,1487955900905442953,1487955922839782953
80,1487955901005760908,1487955923286118984
81,1487955901104938983,1487955924114850044
82,1487955901205073118,1487955924233412027
83,1487955901305116891,1487955925068166017
84,1487955901404824972,1487955925083067893
85,1487955901504851102,1487955925105838060
86,1487955901604827880,1487955925119609117
87,1487955901704879999,1487955925129126071
88,1487955901804960966,1487955928009797096
89,1487955901904860019,1487955928013066053
90,1487955902004827022,1487955928022088050
