0,1487963778831442117,1487963778877307891
1,1487963778860944986,1487963778890460968
2,1487963779860126018,1487963779877357959
3,1487963780859319925,1487963780871289968
4,1487963781859679937,1487963781878798007
5,1487963782859827041,1487963782875509023
6,1487963783859977006,1487963783878936052
7,1487963784859983921,1487963784877043008
8,1487963785859961986,1487963785874356985
9,1487963786859977006,1487963786874361991
10,1487963787860501050,1487963787877732992
11,1487963788859994888,1487963788876302003
12,1487963789860608100,1487963789880407094
13,1487963790859766960,1487963790872436046
14,1487963791860243082,1487963791878266096
15,1487963792860622882,1487963792882050037
16,1487963793860268115,1487963793878583908
17,1487963794860591888,1487963794878613948
18,1487963795860611915,1487963795881175994
19,1487963796860591888,1487963796882946968
20,1487963797860604047,1487963797879126071
21,1487963798860606908,1487963798880791902
22,1487963799860615015,1487963799879371881
23,1487963800859644889,1487963800878300905
24,1487963801860601902,1487963801877218008
25,1487963802860626935,1487963802872991085
26,1487963803860652923,1487963803878155946
27,1487963804860743999,1487963804881877899
28,1487963805860599040,1487963805877844095
29,1487963806860872983,1487963806877800941
30,1487963807860606908,1487963807876117944
31,1487963808860615968,1487963808884016990
32,1487963809860585927,1487963809880851984
33,1487963810860603094,1487963810877171993
34,1487963811860596895,1487963811878297090
35,1487963812860593080,1487963812880983114
36,1487963813860591888,1487963813873943090
37,1487963814860603094,1487963814876101970
38,1487963815860636949,1487963815877505064
39,1487963816860619068,1487963816874393939
40,1487963817860661983,1487963817873152971
41,1487963818860584020,1487963818879683017
42,1487963819860894918,1487963819882133007
43,1487963820860599040,1487963820877309083
44,1487963821860101938,1487963821877572059
45,1487963822860475063,1487963822881155967
46,1487963823860598087,1487963823873699903
47,1487963824860618114,1487963824879483938
48,1487963825859703063,1487963825879029035
49,1487963826860599040,1487963826877623081
50,1487963827859841108,1487963827877229928
51,1487963828860240936,1487963828872601985
52,1487963829860618114,1487963829877934932
53,1487963830860896110,1487963830878238916
54,1487963831860651016,1487963831878137111
55,1487963832861063003,1487963832876811981
56,1487963833860651969,1487963833879169940
57,1487963834860027074,1487963834872873067
58,1487963835860654115,1487963835876444101
59,1487963836860627889,1487963836881823062
60,1487963837860625982,1487963837875144004
61,1487963838860626935,1487963838873795032
62,1487963839860045909,1487963839871370077
63,1487963840860639095,1487963840879790067
64,1487963841860622882,1487963841877852916
65,1487963842860599994,1487963842878928899
66,1487963843860611915,1487963843891151905
67,1487963844860626935,1487963844881905078
68,1487963845860636949,1487963845876880884
69,1487963846859875917,1487963846878674030
70,1487963847860443115,1487963847880194902
71,1487963848860614061,1487963848872950077
72,1487963849860637903,1487963849873461961
73,1487963850859766006,1487963850871229887
74,1487963851860264062,1487963851877489089
75,1487963852860626935,1487963852873661994
76,1487963853860321044,1487963853881458044
77,1487963854860645055,1487963854879353046
78,1487963855860661029,1487963855879612922
79,1487963856860635995,1487963856873294115
80,1487963857860657930,1487963857877928018
81,1487963858860078096,1487963858879674911
82,1487963859859806060,1487963859883466005
83,1487963860860621929,1487963860874315977
84,1487963861860637903,1487963861878359079
85,1487963862860620975,1487963862873718023
86,1487963863860624074,1487963863881736993
87,1487963864860603094,1487963864874069929
88,1487963865860620021,1487963865879410982
89,1487963866860599994,1487963866875108957
90,1487963867860610008,1487963867878554105
91,1487963868860626935,1487963868875103950
92,1487963869860630035,1487963869877625942
93,1487963870860629081,1487963870881928920
94,1487963871860610008,1487963871877677917
95,1487963872860611915,1487963872875961065
96,1487963873860601902,1487963873877001047
97,1487963874860615968,1487963874879550933
98,1487963875860615015,1487963875878895998
99,1487963876860615968,1487963876873460054
100,1487963877860626935,1487963877873994112
101,1487963878859934091,1487963878876360893
102,1487963879860600948,1487963879877630949
103,1487963880860616922,1487963880879941940
104,1487963881860382080,1487963881880090951
105,1487963882860594034,1487963882877588033
106,1487963883860629081,1487963883873162031
107,1487963884860630035,1487963884879373073
108,1487963885860621929,1487963885892903089
109,1487963886860603094,1487963886876825094
110,1487963887860600948,1487963887879662990
111,1487963888860590934,1487963888873462915
112,1487963889860708951,1487963889878479003
113,1487963890860624074,1487963890874702930
114,1487963891860933065,1487963891882642984
115,1487963892860650062,1487963892878127098
116,1487963893860634088,1487963893884047985
117,1487963894860656976,1487963894875968933
118,1487963895860651016,1487963895877827882
119,1487963896860636949,1487963896879736900
120,1487963897860640048,1487963897879270076
121,1487963898860620975,1487963898877985954
122,1487963899860632896,1487963899880192041
123,1487963900860629081,1487963900882055997
124,1487963901860641956,1487963901876342058
125,1487963902860635995,1487963902878122091
126,1487963903860640048,1487963903879862070
127,1487963904860639095,1487963904879167079
128,1487963905860626935,1487963905879082918
129,1487963906860161066,1487963906878429889
130,1487963907860641956,1487963907878781080
131,1487963908860637903,1487963908879898071
132,1487963909860646009,1487963909879262924
133,1487963910860635042,1487963910878576993
134,1487963911860646963,1487963911876988887
135,1487963912860632896,1487963912878317117
136,1487963913860646009,1487963913873769998
137,1487963914860656976,1487963914882086992
138,1487963915860655069,1487963915877569913
139,1487963916860644102,1487963916877217054
140,1487963917860655069,1487963917877595901
141,1487963918860656023,1487963918879597902
142,1487963919860646963,1487963919879074096
143,1487963920860649108,1487963920881583929
144,1487963921860636949,1487963921879121065
145,1487963922860646009,1487963922878063917
146,1487963923860635995,1487963923876003980
147,1487963924860641002,1487963924877811908
148,1487963925860657930,1487963925877676010
149,1487963926860630989,1487963926873991012
150,1487963927860651016,1487963927878658056
151,1487963928860661029,1487963928878544092
152,1487963929860651016,1487963929877196073
153,1487963930860651016,1487963930873574018
154,1487963931860666036,1487963931877938032
155,1487963932860654115,1487963932882932901
156,1487963933860663890,1487963933880187034
157,1487963934860663890,1487963934879062891
158,1487963935859894990,1487963935876383066
159,1487963936860656023,1487963936878288984
160,1487963937860650062,1487963937873639106
161,1487963938860057115,1487963938878005981
162,1487963939860646009,1487963939878245115
163,1487963940860651969,1487963940880093097
164,1487963941860635995,1487963941880747079
165,1487963942860647916,1487963942875760078
166,1487963943860655069,1487963943874156951
167,1487963944860650062,1487963944877394914
168,1487963945860681056,1487963945878747940
169,1487963946860673904,1487963946878211975
170,1487963947860616922,1487963947883526086
171,1487963948860662937,1487963948875267028
172,1487963949860662937,1487963949877857923
173,1487963950860656023,1487963950878212928
174,1487963951860637903,1487963951880207061
175,1487963952860645055,1487963952877886056
176,1487963953860658884,1487963953878837108
177,1487963954860651016,1487963954876322031
178,1487963955860666990,1487963955877444028
179,1487963956860640048,1487963956874226093
180,1487963957860655069,1487963957880896091
181,1487963958860622882,1487963958874860048
182,1487963959860666036,1487963959878350973
183,1487963960860639095,1487963960878782987
184,1487963961860656023,1487963961874262094
185,1487963962860670089,1487963962880625009
186,1487963963860646963,1487963963879374980
187,1487963964860671043,1487963964880538940
188,1487963965860646009,1487963965874078989
189,1487963966860639095,1487963966880462884
190,1487963967860632896,1487963967877311944
191,1487963968860630035,1487963968879578113
192,1487963969860629081,1487963969877434968
193,1487963970860646009,1487963970877109050
194,1487963971860644102,1487963971877398967
195,1487963972860193014,1487963972878745079
196,1487963973861001968,1487963973873795032
197,1487963974860666990,1487963974880108118
198,1487963975860666036,1487963975877087116
199,1487963976860677957,1487963976878957033
200,1487963977860656023,1487963977873717069
201,1487963978860727071,1487963978873823881
202,1487963979860683917,1487963979878329038
203,1487963980860658884,1487963980878118991
204,1487963981860676050,1487963981878211975
205,1487963982860666036,1487963982874169111
206,1487963983860675096,1487963983880759954
207,1487963984860631942,1487963984877075910
208,1487963985859922885,1487963985875955104
209,1487963986860687971,1487963986877513885
210,1487963987860696077,1487963987880508899
211,1487963988860683917,1487963988878067970
212,1487963989860671043,1487963989879261970
213,1487963990860672950,1487963990876777887
214,1487963991860644102,1487963991877779006
215,1487963992860646009,1487963992874810934
216,1487963993860663890,1487963993879704952
217,1487963994860646963,1487963994874233007
218,1487963995860656023,1487963995877469062
219,1487963996860666036,1487963996877628087
220,1487963997860652923,1487963997881129026
221,1487963998860646963,1487963998880987882
222,1487963999860647916,1487963999877736091
223,1487964000860647916,1487964000879204034
224,1487964001860646963,1487964001873780965
225,1487964002860663890,1487964002878319978
226,1487964003860651016,1487964003874387025
227,1487964004860641002,1487964004881052970
228,1487964005860661029,1487964005879044055
229,1487964006860652923,1487964006879117012
230,1487964007860657930,1487964007878653049
231,1487964008860661983,1487964008876044988
232,1487964009860661029,1487964009877209901
233,1487964010860662937,1487964010880192041
234,1487964011860654115,1487964011873613119
235,1487964012860662937,1487964012877316951
236,1487964013860680103,1487964013893822908
237,1487964014860685110,1487964014878906011
238,1487964015860656976,1487964015879693031
239,1487964016860656976,1487964016878417968
240,1487964017860666036,1487964017874526023
241,1487964018860687017,1487964018877928018
242,1487964019860687971,1487964019878945112
243,1487964020860670089,1487964020880870103
244,1487964021860671043,1487964021881436109
245,1487964022860672950,1487964022874603986
246,1487964023860666036,1487964023878278017
247,1487964024860682964,1487964024879010915
248,1487964025860666036,1487964025879051923
249,1487964026860677003,1487964026877264022
250,1487964027860657930,1487964027873933076
251,1487964028860661029,1487964028873888969
252,1487964029859932899,1487964029876081943
253,1487964030860691070,1487964030877011060
254,1487964031860660076,1487964031878524065
255,1487964032860656023,1487964032881711006
256,1487964033860663890,1487964033876722097
257,1487964034860702991,1487964034877485036
258,1487964035860650062,1487964035876322984
259,1487964036860670089,1487964036882539987
260,1487964037860642910,1487964037873387098
261,1487964038860668897,1487964038880501031
262,1487964039860645055,1487964039873775959
263,1487964040860680103,1487964040879348993
264,1487964041860622882,1487964041879246950
265,1487964042860645055,1487964042879832983
266,1487964043860646963,1487964043879165887
267,1487964044860644102,1487964044878177881
268,1487964045860662937,1487964045883840084
269,1487964046860666990,1487964046877670049
270,1487964047860663890,1487964047879365921
271,1487964048860639095,1487964048880101919
272,1487964049860651969,1487964049879790067
273,1487964050860646009,1487964050878856897
274,1487964051860616922,1487964051873470067
275,1487964052860759973,1487964052876866102
276,1487964053860651969,1487964053878789901
277,1487964054860624074,1487964054876662015
278,1487964055860639095,1487964055878130912
279,1487964056860632896,1487964056873893022
280,1487964057860627889,1487964057877019882
281,1487964058860647916,1487964058879158973
282,1487964059860728025,1487964059878477096
283,1487964060860656023,1487964060878938913
284,1487964061860657930,1487964061879575014
285,1487964062860673904,1487964062879925012
286,1487964063860688924,1487964063878634929
287,1487964064860707998,1487964064882584095
288,1487964065860675096,1487964065875602006
289,1487964066860665082,1487964066874650001
290,1487964067860642910,1487964067876056909
291,1487964068860646963,1487964068880177021
292,1487964069860661029,1487964069876672029
293,1487964070860660076,1487964070878722906
294,1487964071860651016,1487964071874283075
295,1487964072860680103,1487964072875277042
296,1487964073860673904,1487964073878209114
297,1487964074860662937,1487964074874103069
298,1487964075860681056,1487964075874005079
299,1487964076860686063,1487964076878165960
300,1487964077860677957,1487964077878567934
