0,1487956377336630105,1487956380062961101
1,1487956377341640949,1487956380980549097
2,1487956377438471078,1487956381728823900
3,1487956377538458108,1487956382221673011
4,1487956377638438940,1487956382895466089
5,1487956377738409996,1487956383558113098
6,1487956377838457107,1487956383898588895
7,1487956377938481092,1487956384230354070
8,1487956378038436889,1487956384667306900
9,1487956378138375997,1487956384886275053
10,1487956378238406896,1487956386238950014
11,1487956378338444948,1487956387316639900
12,1487956378438541889,1487956387741854906
13,1487956378538477897,1487956390864665985
14,1487956378638423919,1487956390864756107
15,1487956378738354921,1487956390864811897
16,1487956378838392019,1487956390864900112
17,1487956378938479900,1487956390864954948
18,1487956379039171934,1487956391222821950
19,1487956379138371944,1487956391936136007
20,1487956379238497018,1487956395880666017
21,1487956379338470935,1487956395880773067
22,1487956379438515901,1487956395880835056
23,1487956379538501024,1487956395880896091
24,1487956379638580083,1487956396344551086
25,1487956379739727020,1487956397381604909
26,1487956379838377952,1487956397572237014
27,1487956379938498020,1487956398681060075
28,1487956380038611888,1487956398934819936
29,1487956380140769004,1487956398984206914
30,1487956380238388061,1487956401674017906
31,1487956380338367938,1487956402813879013
32,1487956380438585042,1487956403380263090
33,1487956380538506031,1487956404050206899
34,1487956380638494968,1487956404225064992
35,1487956380738871097,1487956404540043115
36,1487956380838530063,1487956405894700050
37,1487956380938518047,1487956407743586063
38,1487956381038589954,1487956408162753105
39,1487956381138353109,1487956408236553907
40,1487956381238394021,1487956408359918117
41,1487956381338370084,1487956410681731939
42,1487956381438412904,1487956410887674093
43,1487956381538324117,1487956411220165014
44,1487956381638848066,1487956411220268964
45,1487956381738548994,1487956411220325946
46,1487956381838383913,1487956411220381021
47,1487956381938390970,1487956411220433950
48,1487956382038476943,1487956411220487117
49,1487956382138350963,1487956411220540046
50,1487956382238415956,1487956411398039102
51,1487956382338401079,1487956411582784891
52,1487956382438366889,1487956411701982021
53,1487956382538322925,1487956413304896116
54,1487956382638312101,1487956413489906072
55,1487956382738689899,1487956413662657022
56,1487956382838355064,1487956413892954111
57,1487956382938309907,1487956414060964107
58,1487956383038312911,1487956414309303045
59,1487956383138366937,1487956414726855039
60,1487956383238358020,1487956415013519048
61,1487956383338460922,1487956415231429100
62,1487956383438538074,1487956416269215106
63,1487956383538446903,1487956416867471933
64,1487956386061548948,1487956417311288118
65,1487956388017277956,1487956418287201881
66,1487956393679915904,1487956419632978916
67,1487956403026545047,1487956421397335052
68,1487956408515474081,1487956422336889982
69,1487956408678936958,1487956422865175008
70,1487956408779592990,1487956423110327005
71,1487956412207818984,1487956423689413070
72,1487956412256194114,1487956424098037004
73,1487956412371798038,1487956424545624017
74,1487956413097801923,1487956424985846996
75,1487956413202054977,1487956425335146903
76,1487956413221398115,1487956425694333076
77,1487956413377674102,1487956426068528890
78,1487956413400455951,1487956426453003883
79,1487956413505338907,1487956426895587921
80,1487956413603966951,1487956427215373992
81,1487956413704214096,1487956428891814947
82,1487956413800247907,1487956429181396007
83,1487956413908956050,1487956429696355104
84,1487956414000469923,1487956429922605991
85,1487956414100379943,1487956430472491979
86,1487956414200334072,1487956430701926946
87,1487956414300334930,1487956431231318950
88,1487956414400429010,1487956431384901046
89,1487956414500579118,1487956432270370960
90,1487956414600332975,1487956433121969938
91,1487956414700282096,1487956434094791889
92,1487956414800164937,1487956435129725933
93,1487956414900356054,1487956439050976991
94,1487956415000350952,1487956440660564899
95,1487956415100361108,1487956442577826023
96,1487956415200274944,1487956442630234956
97,1487956415300231933,1487956444581374883
98,1487956415400477886,1487956444648250102
99,1487956415500422000,1487956445882107019
100,1487956415600362062,1487956445883959054
101,1487956415700406074,1487956449235054969
102,1487956415800776958,1487956450180085897
103,1487956415900345087,1487956451387197971
104,1487956416000411033,1487956452094371080
105,1487956416100239992,1487956457541944026
106,1487956416202054977,1487956457901726007
107,1487956416300422906,1487956458470976114
108,1487956416400634050,1487956458471098899
109,1487956416500446081,1487956458471157073
110,1487956416601998090,1487956459389892101
111,1487956416705291032,1487956459515324115
112,1487956416800591945,1487956459515528917
113,1487956416901561975,1487956459771542072
114,1487956417000580072,1487956459935092926
115,1487956417100358009,1487956460396681070
116,1487956417200226068,1487956461275353908
117,1487956418049864053,1487956461581847906
118,1487956418132791996,1487956461777781963
119,1487956418199755907,1487956461866687059
120,1487956418254657030,1487956462057090997
121,1487956418352404117,1487956462081334114
122,1487956418454015016,1487956462577375888
123,1487956418552737951,1487956462708936929
124,1487956418651931047,1487956462795289993
125,1487956418756119966,1487956462904575109
126,1487956418854882955,1487956462911029100
127,1487956418952152013,1487956463468287944
128,1487956419052107095,1487956463478601932
129,1487956419152652025,1487956465912930011
130,1487956419252157926,1487956466061805009
131,1487956419356236934,1487956466129185914
132,1487956419451859951,1487956466158039093
133,1487956419552144050,1487956466261718988
134,1487956419652112960,1487956466413597106
135,1487956419752022027,1487956466419285058
136,1487956419852586030,1487956467313103914
137,1487956419952009916,1487956468241314888
138,1487956420059973001,1487956468372765064
139,1487956420151915073,1487956468629502058
140,1487956420251933097,1487956468640310049
141,1487956420352054119,1487956468649719953
142,1487956420452455997,1487956468655989885
143,1487956420556116104,1487956468676879882
144,1487956420651968002,1487956468684653043
145,1487956420752098083,1487956468686026096
146,1487956420856724023,1487956469375073909
