0,1487955136856784105,1487955136868838071
1,1487955136858249902,1487955136875514984
2,1487955136958276987,1487955136973273038
3,1487955137058264970,1487955137070439100
4,1487955137158262014,1487955137172775983
5,1487955137258266925,1487955137272969007
6,1487955137358262062,1487955137373024940
7,1487955137458272933,1487955137471497058
8,1487955137558258056,1487955137573009967
9,1487955137658271074,1487955137669962882
10,1487955137758275985,1487955137775465011
11,1487955137858748912,1487955137877906084
12,1487955137958884954,1487955137970909118
13,1487955138058881998,1487955138072422027
14,1487955138158883094,1487955138173505067
15,1487955138258884906,1487955138272893905
16,1487955138358891963,1487955138373737096
17,1487955138458892107,1487955138481213092
18,1487955138558893918,1487955138573368072
19,1487955138658891916,1487955138674715995
20,1487955138758888959,1487955138774698019
21,1487955138858899116,1487955138876766920
22,1487955138958904981,1487955138974222898
23,1487955139058883905,1487955139074963092
24,1487955139158898115,1487955139174674034
25,1487955139258903980,1487955139277101039
26,1487955139358899116,1487955139371139049
27,1487955139458901882,1487955139471048116
28,1487955139558896064,1487955139571086883
29,1487955139658890008,1487955139671669960
30,1487955139758897066,1487955139774120092
31,1487955139858896017,1487955139871037960
32,1487955139958914041,1487955139971643924
33,1487955140058902978,1487955140070974111
34,1487955140158915042,1487955140171386957
35,1487955140258909940,1487955140273989915
36,1487955140358882904,1487955140371321916
37,1487955140458889007,1487955140474608898
38,1487955140558887004,1487955140574736118
39,1487955140658905029,1487955140674788951
40,1487955140758892059,1487955140774569034
41,1487955140858886003,1487955140870524883
42,1487955140958918094,1487955140969995021
43,1487955141058897972,1487955141069816112
44,1487955141158894062,1487955141174592018
45,1487955141258887052,1487955141271656036
46,1487955141358891963,1487955141370027065
47,1487955141458901882,1487955141471159934
48,1487955141558897018,1487955141576037883
49,1487955141658898115,1487955141674639940
50,1487955141758884906,1487955141774794101
51,1487955141858889102,1487955141874821901
52,1487955141958904027,1487955141974618911
53,1487955142058881998,1487955142073548078
54,1487955142158885002,1487955142171783924
55,1487955142258898973,1487955142273351907
56,1487955142358890056,1487955142371889114
57,1487955142458899021,1487955142474672079
58,1487955142558892011,1487955142572909116
59,1487955142658891916,1487955142683933973
60,1487955142758917093,1487955142774082899
61,1487955142858901977,1487955142872555017
62,1487955142958882093,1487955142975145101
63,1487955143058891057,1487955143075788021
64,1487955143158905029,1487955143173765897
65,1487955143258893013,1487955143271650075
66,1487955143358901023,1487955143374994039
67,1487955143458906888,1487955143473053932
68,1487955143558890104,1487955143576586961
69,1487955143658905029,1487955143670669078
70,1487955143758907079,1487955143775130987
71,1487955143858884096,1487955143870753049
72,1487955143958899021,1487955143972234010
73,1487955144058886051,1487955144071249961
74,1487955144158895015,1487955144170895099
75,1487955144258912086,1487955144269982099
76,1487955144358916044,1487955144370407104
77,1487955144458901882,1487955144471023082
78,1487955144558907032,1487955144572751045
79,1487955144658900976,1487955144672023057
80,1487955144758898973,1487955144774749040
81,1487955144858899116,1487955144875504016
82,1487955144959076881,1487955144974224090
83,1487955145059068918,1487955145073314905
84,1487955145159076929,1487955145170906066
85,1487955145258930921,1487955145270418882
86,1487955145358956098,1487955145371345996
87,1487955145459079980,1487955145470556020
88,1487955145559086084,1487955145571368932
89,1487955145659080028,1487955145671304941
90,1487955145758939027,1487955145770742893
91,1487955145858942985,1487955145871200084
92,1487955145958919048,1487955145971544981
93,1487955146058917999,1487955146075758934
94,1487955146158946990,1487955146174062013
95,1487955146259080886,1487955146272416114
96,1487955146358941078,1487955146374079942
97,1487955146458940982,1487955146493025064
98,1487955146558904886,1487955146577394962
99,1487955146659090995,1487955146673671007
100,1487955146758975982,1487955146774710893
101,1487955146859133005,1487955146875338077
102,1487955146959060907,1487955146977869033
103,1487955147058929920,1487955147073657035
104,1487955147158926010,1487955147173619985
105,1487955147258924961,1487955147274976015
106,1487955147359066009,1487955147374150037
107,1487955147459080934,1487955147472824096
108,1487955147559060096,1487955147571712017
109,1487955147659085988,1487955147675229072
110,1487955147758929967,1487955147774400949
111,1487955147859091043,1487955147870697975
112,1487955147958929061,1487955147971416950
113,1487955148059084892,1487955148070642948
114,1487955148159039020,1487955148172036886
115,1487955148259067058,1487955148270867109
116,1487955148358952999,1487955148371742010
117,1487955148459109067,1487955148472662925
118,1487955148559062957,1487955148570569992
119,1487955148658935070,1487955148671508073
120,1487955148758919000,1487955148771914958
121,1487955148858939886,1487955148871057033
122,1487955148959064960,1487955148972423076
123,1487955149059078931,1487955149073709964
124,1487955149159060001,1487955149173094034
125,1487955149259094953,1487955149272849082
126,1487955149359086990,1487955149373001098
127,1487955149458957910,1487955149472476005
128,1487955149559065103,1487955149571969985
129,1487955149659066915,1487955149671127080
130,1487955149759064912,1487955149771650075
131,1487955149859074115,1487955149871020078
132,1487955149958945035,1487955149970992088
133,1487955150058958053,1487955150070518970
134,1487955150158936023,1487955150170083045
135,1487955150259008884,1487955150273046970
136,1487955150358918905,1487955150374254941
137,1487955150459192037,1487955150473061084
138,1487955150559078931,1487955150573901891
139,1487955150658941030,1487955150673305988
140,1487955150759071111,1487955150774483919
141,1487955150859101057,1487955150871680021
142,1487955150958941936,1487955150971117019
143,1487955151058938026,1487955151074210882
144,1487955151159085988,1487955151174748897
145,1487955151259093999,1487955151275077104
146,1487955151358937978,1487955151374615907
147,1487955151459037065,1487955151473660945
148,1487955151559078931,1487955151574210882
149,1487955151658953905,1487955151679605007
150,1487955151759095907,1487955151774872064
151,1487955151859101057,1487955151873509883
152,1487955151958940029,1487955151975450992
153,1487955152059535026,1487955152075932025
154,1487955152159910917,1487955152171586036
155,1487955152259772062,1487955152271878957
156,1487955152359901905,1487955152371582984
157,1487955152459666013,1487955152474560976
158,1487955152559428930,1487955152571742057
159,1487955152659589052,1487955152671821117
160,1487955152759105920,1487955152770859956
161,1487955152859107971,1487955152870930910
162,1487955152959096908,1487955152970983028
163,1487955153058942079,1487955153074318885
164,1487955153159069061,1487955153174824953
165,1487955153259246110,1487955153274749040
166,1487955153359209060,1487955153374862909
167,1487955153459095001,1487955153474999904
168,1487955153558942079,1487955153575786113
169,1487955153659234046,1487955153670728921
170,1487955153759064912,1487955153778639078
171,1487955153859071969,1487955153871288061
