0,1487953474886737108,1487953475011921882
1,1487953474918615102,1487953475018718957
2,1487953474965121984,1487953475098228931
3,1487953475016863107,1487953475128134965
4,1487953475065052986,1487953475153156995
5,1487953475114944934,1487953475216428995
6,1487953475164918899,1487953475280869007
7,1487953475215045928,1487953475374454975
8,1487953475265355110,1487953475445419073
9,1487953475320286035,1487953475471268892
10,1487953475364957094,1487953475494757890
11,1487953475415040969,1487953475568979978
12,1487953475464905977,1487953475606148004
13,1487953475515301942,1487953475648602008
14,1487953475564894914,1487953475706223011
15,1487953475614953041,1487953475747132062
16,1487953475664911985,1487953475778177022
17,1487953475715004920,1487953475874711036
18,1487953475764945030,1487953475935223102
19,1487953475815059900,1487953475940711975
20,1487953475864906072,1487953476028078079
21,1487953475915054082,1487953476093411922
22,1487953475965100049,1487953476129935026
23,1487953476015057086,1487953476219722032
24,1487953476064912080,1487953476340804100
25,1487953476115014076,1487953476449409961
26,1487953476164932966,1487953476731816053
27,1487953476214914083,1487953476745663881
28,1487953476266072988,1487953476747828960
29,1487953476314991950,1487953476889929056
30,1487953476364959001,1487953476938816070
31,1487953476415107965,1487953476963948965
32,1487953476464979887,1487953477018716096
33,1487953476514967918,1487953477053584098
34,1487953476564980030,1487953477098306894
35,1487953476614912033,1487953477188280105
36,1487953476664849996,1487953477212690114
37,1487953476714914083,1487953477347119092
38,1487953476764903068,1487953477513438940
39,1487953476814990043,1487953477557706117
40,1487953476864984035,1487953477632580995
41,1487953476914917945,1487953477706329107
42,1487953476964883089,1487953478675497055
43,1487953477014894008,1487953478675620079
44,1487953477064970016,1487953478675688028
45,1487953477114938974,1487953478796010971
46,1487953477165064096,1487953478908154010
47,1487953477214987993,1487953478952450037
48,1487953477265079021,1487953479413101911
49,1487953477314982891,1487953479729913949
50,1487953477365081071,1487953480112149000
51,1487953477415793895,1487953480227680921
52,1487953477464941024,1487953480846765995
53,1487953477515038013,1487953481002953052
54,1487953477565082073,1487953481378194093
55,1487953477615031003,1487953481568519115
56,1487953477664927005,1487953481668916940
57,1487953477714998006,1487953481930896997
58,1487953477764866113,1487953482042995929
59,1487953477814845085,1487953482123728990
60,1487953477864943981,1487953482211930036
61,1487953477914973020,1487953482740734100
62,1487953477964891910,1487953483055633068
63,1487953478014983892,1487953483122715950
64,1487953478064923048,1487953483136404991
65,1487953478114873886,1487953483205048084
66,1487953478164822101,1487953483254488945
67,1487953478214875936,1487953483364001989
68,1487953478264961004,1487953483579988002
69,1487953478315006971,1487953483659056901
70,1487953478364877939,1487953484092092990
71,1487953478414882898,1487953484220925092
72,1487953478464952945,1487953484454483985
73,1487953478514847040,1487953485222176074
74,1487953478564794063,1487953485628019094
75,1487953478614866971,1487953486073997974
76,1487953478664851903,1487953486259140014
77,1487953478714848041,1487953486628087997
78,1487953478765544891,1487953486753086090
79,1487953478814855098,1487953487062778949
80,1487953478864845991,1487953487175322055
81,1487953478914829015,1487953487596788883
82,1487953478965837955,1487953487898114919
83,1487953479015111923,1487953488397833108
84,1487953479064866065,1487953488692967891
85,1487953479114907026,1487953488917746067
86,1487953479164918899,1487953489023138046
87,1487953479214870929,1487953489113833904
88,1487953479264861106,1487953492658508062
89,1487953479314846038,1487953492770838975
90,1487953479364876031,1487953492892339944
91,1487953479417579889,1487953492892448902
92,1487953479464868068,1487953492892546892
93,1487953479514866113,1487953492892604112
94,1487953479564925909,1487953492972959041
95,1487953479615366935,1487953493196718931
96,1487953479664927005,1487953493699063062
97,1487953479714931011,1487953493751179933
98,1487953479764957904,1487953493984695911
99,1487953479814915895,1487953494319554090
100,1487953479864897012,1487953495468596935
101,1487953479914901971,1487953495511996030
102,1487953479964894056,1487953495584233045
103,1487953480014909982,1487953495609775066
104,1487953480064919948,1487953495885330915
105,1487953480114960908,1487953496064096927
106,1487953480164892911,1487953496144051074
107,1487953480216010093,1487953496325169086
108,1487953480265486955,1487953496359241008
