0,1487955488476161003,1487955488488214969
1,1487955488494304895,1487955488514668941
2,1487955488594396114,1487955488618284940
3,1487955488694464921,1487955488712570905
4,1487955488794404029,1487955488815844058
5,1487955488894435882,1487955488917793989
6,1487955488994379043,1487955489014601945
7,1487955489094793081,1487955489113380908
8,1487955489194380044,1487955489214020967
9,1487955489294337034,1487955489331423044
10,1487955489394334077,1487955489411923885
11,1487955489494313955,1487955489514213085
12,1487955489594326019,1487955489612705945
13,1487955489694641113,1487955489717828989
14,1487955489794342041,1487955489819534063
15,1487955489894337892,1487955489917848110
16,1487955489994366884,1487955490012391090
17,1487955490094295024,1487955490119836091
18,1487955490194341897,1487955490222896099
19,1487955490294318914,1487955490314204931
20,1487955490394376039,1487955490414647102
21,1487955490494354009,1487955490511945962
22,1487955490594352006,1487955490623861074
23,1487955490694336891,1487955490712877035
24,1487955490794529914,1487955490809307098
25,1487955490894546031,1487955490919085979
26,1487955490994467973,1487955491011930942
27,1487955491094306945,1487955491214267969
28,1487955491194875955,1487955491246431112
29,1487955491294385910,1487955491313530921
30,1487955491394351959,1487955491414233922
31,1487955491494334936,1487955491515441894
32,1487955491594345092,1487955491613753080
33,1487955491694319963,1487955491713795900
34,1487955491794329881,1487955491817507028
35,1487955491894342899,1487955491913618087
36,1487955491994335889,1487955492013138055
37,1487955492094357967,1487955492112385034
38,1487955492194363117,1487955492212944030
39,1487955492294344902,1487955492312596082
40,1487955492394341945,1487955492411588907
41,1487955492494335889,1487955492510721921
42,1487955492594345092,1487955492612263917
43,1487955492694333076,1487955492716907024
44,1487955492794888019,1487955492815567016
45,1487955492895075082,1487955492919070005
46,1487955492995057106,1487955493014373064
47,1487955493095031023,1487955493115947008
48,1487955493194971084,1487955493215379953
49,1487955493294986009,1487955493314414978
50,1487955493395057916,1487955493419019937
51,1487955493494944095,1487955493523391008
52,1487955493594976902,1487955493616982936
53,1487955493694978952,1487955493719508886
54,1487955493795083045,1487955493824992895
55,1487955493895134925,1487955493915469884
56,1487955493995027065,1487955494018832921
57,1487955494094995021,1487955494114942073
58,1487955494194998025,1487955494218347072
59,1487955494294986963,1487955494319575071
60,1487955494395008087,1487955494417474031
61,1487955494494998931,1487955494515031099
62,1487955494595264911,1487955494619643926
63,1487955494694946050,1487955494716851949
64,1487955494794975042,1487955494810441970
65,1487955494895256996,1487955494914400100
66,1487955494994955062,1487955495015397071
67,1487955495094989061,1487955495114363908
68,1487955495194950103,1487955495213434934
69,1487955495295028924,1487955495319032907
70,1487955495394932031,1487955495418587923
71,1487955495495054006,1487955495519764900
72,1487955495594986915,1487955495614864110
73,1487955495695125102,1487955495714540958
74,1487955495795021057,1487955495819183111
75,1487955495895101070,1487955495916260957
76,1487955495994975090,1487955496015616893
77,1487955496095082998,1487955496116106986
78,1487955496195039033,1487955496214539051
79,1487955496295027971,1487955496323370933
80,1487955496395343065,1487955496414657115
81,1487955496495162963,1487955496539108037
82,1487955496595029115,1487955496647669076
83,1487955496695063114,1487955496719782114
84,1487955496794925928,1487955496816576957
85,1487955496895016908,1487955496919339895
86,1487955496994997978,1487955497020605087
87,1487955497094971895,1487955497119468927
88,1487955497194932937,1487955497217266082
89,1487955497294991016,1487955497317352056
90,1487955497395068883,1487955497415549039
91,1487955497495142936,1487955497515429973
92,1487955497594938993,1487955497615062952
93,1487955497695034027,1487955497720124006
94,1487955497795016050,1487955497817661046
95,1487955497895014047,1487955497922157049
96,1487955497994997978,1487955498024363994
97,1487955498095011949,1487955498126235961
98,1487955498194967031,1487955498216828107
99,1487955498294991016,1487955498317955017
100,1487955498395010948,1487955498430977106
101,1487955498494916915,1487955498516045093
102,1487955498594986915,1487955498619488000
103,1487955498694986104,1487955498718441009
104,1487955498794938087,1487955498818716049
105,1487955498895064115,1487955498923736095
106,1487955498995048999,1487955499015877008
107,1487955499094943046,1487955499119458913
108,1487955499195064067,1487955499222692012
109,1487955499294950962,1487955499315421104
110,1487955499395014047,1487955499429658889
111,1487955499495028018,1487955499518980026
112,1487955499594965934,1487955499619795083
113,1487955499694976091,1487955499714639902
114,1487955499795335054,1487955499819061040
115,1487955499894938945,1487955499927516937
116,1487955499995054960,1487955500019222021
117,1487955500094954967,1487955500116728067
118,1487955500194953918,1487955500213931083
119,1487955500294951915,1487955500318232059
120,1487955500395009040,1487955500420805931
121,1487955500496881008,1487955500515466928
122,1487955500595033884,1487955500624449014
123,1487955500694950103,1487955500714493036
124,1487955500795113086,1487955500815970897
125,1487955500894956111,1487955500919156074
126,1487955500996243953,1487955501011971950
127,1487955501095576047,1487955501114187955
128,1487955501196701049,1487955501230881929
129,1487955501294991970,1487955501388151884
130,1487955501395210981,1487955501457133054
131,1487955501494719982,1487955501521634101
132,1487955501594618082,1487955501613334894
133,1487955501694781064,1487955501720973968
