0,1487956322578653097,1487956323645329952
1,1487956322580404996,1487956324063726902
2,1487956322680619955,1487956324634200096
3,1487956322780561923,1487956324917331933
4,1487956322881098031,1487956325361284971
5,1487956322980825901,1487956325643712997
6,1487956323080650091,1487956326022753953
7,1487956323180617094,1487956326492319107
8,1487956323280617952,1487956327141603946
9,1487956323380686044,1487956330705569028
10,1487956323480602979,1487956330814026117
11,1487956323580672979,1487956330964170932
12,1487956323680784940,1487956332499440908
13,1487956323780575990,1487956333316239118
14,1487956323880506992,1487956333370238065
15,1487956323980654954,1487956334533725023
16,1487956324081501007,1487956334726989030
17,1487956324180588960,1487956334789741992
18,1487956324280415058,1487956334982245922
19,1487956324380438089,1487956335000025987
20,1487956324480451107,1487956335526901006
21,1487956324581017971,1487956337195744037
22,1487956324681917905,1487956337408840894
23,1487956324780844926,1487956337411570072
24,1487956324885093927,1487956337435657978
25,1487956324981426000,1487956338159439086
26,1487956325081064939,1487956338340599060
27,1487956325228426933,1487956338560118913
28,1487956325283010959,1487956338668741941
29,1487956325391896009,1487956338862188100
30,1487956325480631113,1487956338997942924
31,1487956325581412076,1487956339255562067
32,1487956325681392908,1487956339371418952
33,1487956325781687021,1487956339670135974
34,1487956325881896018,1487956340710218906
35,1487956325981399059,1487956340734215974
36,1487956326080765962,1487956341582986116
37,1487956326181080102,1487956342547245025
38,1487956326280626058,1487956342594753026
39,1487956326380580902,1487956343228537082
40,1487956326480760097,1487956343573729991
41,1487956326582205057,1487956343802016973
42,1487956326680851936,1487956344234875917
43,1487956326780617952,1487956345181978940
44,1487956326880666017,1487956345292460918
45,1487956326982727050,1487956346524050951
46,1487956327080498933,1487956348278597116
47,1487956327385217905,1487956348650541067
48,1487956327453376054,1487956348742036104
49,1487956327454988002,1487956348931747913
50,1487956327505250930,1487956349038995981
51,1487956327580689907,1487956349155230998
52,1487956327681356906,1487956349178085088
53,1487956327780611991,1487956349344975948
54,1487956327880578041,1487956349475925922
55,1487956327981416940,1487956349685447931
56,1487956328080646038,1487956349869307994
57,1487956328180464029,1487956350150248050
58,1487956328280729055,1487956350300967931
59,1487956328380805969,1487956350369623899
60,1487956328480932950,1487956350437617063
61,1487956328580503940,1487956350480519056
62,1487956328680593967,1487956350555699110
63,1487956328780821084,1487956350576528072
64,1487956329691809892,1487956351437206029
65,1487956330546219110,1487956351970237016
66,1487956331834397077,1487956352515424966
67,1487956334994996070,1487956353244287967
68,1487956335471256017,1487956353838303089
69,1487956336582214117,1487956354479959964
70,1487956337743705987,1487956355142388105
71,1487956338864106893,1487956355705673933
72,1487956344386152029,1487956356098221063
73,1487956346205773115,1487956356540833950
74,1487956346309391021,1487956356890526056
75,1487956346414964914,1487956358236224889
76,1487956346476620912,1487956359423355102
77,1487956346536541938,1487956360130419969
78,1487956346619075059,1487956360242794990
79,1487956346722094058,1487956360368340969
80,1487956346820487976,1487956360428194046
81,1487956346920061111,1487956360575156927
82,1487956347033345937,1487956361382283926
83,1487956347116277933,1487956362214951038
84,1487956347233859062,1487956362354934930
85,1487956347337831020,1487956362436368942
86,1487956347446719884,1487956362487024068
87,1487956347531707048,1487956362801920890
88,1487956347625065088,1487956363006234884
89,1487956347737421989,1487956363010401010
90,1487956347854767084,1487956363010554075
91,1487956347925342082,1487956363027338981
92,1487956348018081903,1487956363218687057
93,1487956348132313013,1487956364573795080
94,1487956348221821069,1487956365225584030
95,1487956348315751075,1487956366235755920
96,1487956348421315908,1487956367438169002
97,1487956348542490005,1487956367555795907
98,1487956348626041889,1487956368243357896
99,1487956348734009027,1487956368323056936
100,1487956348818197011,1487956368737091064
101,1487956348930883884,1487956369285974979
102,1487956349018194913,1487956370580133914
103,1487956349117676973,1487956370948823928
104,1487956349230562925,1487956371352930068
105,1487956349330265045,1487956371550410985
106,1487956349431226015,1487956376432722091
107,1487956349538328886,1487956376432852029
