0,1487961265138371944,1487961265150321960
1,1487961265311084032,1487961265326843976
2,1487961266311858892,1487961266328672885
3,1487961267311853885,1487961267328815937
4,1487961268312359094,1487961268335386991
5,1487961269312480926,1487961269332834005
6,1487961270312457084,1487961270331748008
7,1487961271312546014,1487961271331305027
8,1487961272312485933,1487961272332287073
9,1487961273312480926,1487961273333880901
10,1487961274312455892,1487961274330943107
11,1487961275312491893,1487961275331461906
12,1487961276312467098,1487961276333791971
13,1487961277312463045,1487961277329901933
14,1487961278312473058,1487961278345036983
15,1487961279312484025,1487961279330653905
16,1487961280312482118,1487961280329489946
17,1487961281312479019,1487961281333348035
18,1487961282312485933,1487961282329624891
19,1487961283312490940,1487961283335422039
20,1487961284312485933,1487961284333830118
21,1487961285311850070,1487961285339035987
22,1487961286312330961,1487961286330478906
23,1487961287312632083,1487961287330652952
24,1487961288312602996,1487961288329636096
25,1487961289312572002,1487961289330346107
26,1487961290312486886,1487961290338572978
27,1487961291311712026,1487961291328728914
28,1487961292312617063,1487961292329385042
29,1487961293312570095,1487961293330724000
30,1487961294312463998,1487961294334306955
31,1487961295312479972,1487961295329128026
32,1487961296312496900,1487961296329520940
33,1487961297312474012,1487961297331033945
34,1487961298312480926,1487961298330343008
35,1487961299311794042,1487961299329011917
36,1487961300312252998,1487961300332552909
37,1487961301312560081,1487961301331315994
38,1487961302312483072,1487961302333571910
39,1487961303312488079,1487961303329792976
40,1487961304312485933,1487961304329150915
41,1487961305312495946,1487961305329933881
42,1487961306312490940,1487961306331674098
43,1487961307312472105,1487961307329685926
44,1487961308312520027,1487961308329322099
45,1487961309312521934,1487961309329294919
46,1487961310312520027,1487961310329083919
47,1487961311312536001,1487961311334044933
48,1487961312312532901,1487961312329360961
49,1487961313312653064,1487961313329823017
50,1487961314312539100,1487961314329413890
51,1487961315312624931,1487961315331439971
52,1487961316312091112,1487961316336280107
53,1487961317312529087,1487961317330899953
54,1487961318312773942,1487961318333971977
55,1487961319312741041,1487961319331482887
56,1487961320312500953,1487961320331279993
57,1487961321312491893,1487961321330755949
58,1487961322312489032,1487961322330966949
59,1487961323312514066,1487961323329457998
60,1487961324312515974,1487961324329668045
61,1487961325312542915,1487961325329499006
62,1487961326312546968,1487961326331650018
63,1487961327312545061,1487961327329612970
64,1487961328312498092,1487961328338500022
65,1487961329312505006,1487961329333080053
66,1487961330312500000,1487961330335330963
67,1487961331312496900,1487961331332523107
68,1487961332312504053,1487961332332628965
69,1487961333312510967,1487961333335850000
70,1487961334312501907,1487961334330055952
71,1487961335312495946,1487961335333323001
72,1487961336312505006,1487961336332936048
73,1487961337312499046,1487961337334322929
74,1487961338312484979,1487961338342596054
75,1487961339312505006,1487961339331353902
76,1487961340312489032,1487961340338795900
77,1487961341312505006,1487961341339787960
78,1487961342312485933,1487961342329359054
79,1487961343312479019,1487961343330288887
80,1487961344312478065,1487961344329873085
81,1487961345312493085,1487961345332205057
82,1487961346312495946,1487961346329682111
83,1487961347312488079,1487961347333998918
84,1487961348312483072,1487961348332750082
85,1487961349312495946,1487961349335513114
86,1487961350312515020,1487961350333276987
87,1487961351312505006,1487961351329154968
88,1487961352312475919,1487961352329931974
89,1487961353312490940,1487961353332312107
90,1487961354312506914,1487961354331558942
91,1487961355312484025,1487961355337701082
92,1487961356312501907,1487961356328913927
93,1487961357312498092,1487961357329406023
94,1487961358312504053,1487961358329391002
95,1487961359312489986,1487961359330785989
96,1487961360312505006,1487961360330385923
97,1487961361312483072,1487961361331686973
98,1487961362312505960,1487961362331394910
99,1487961363312489986,1487961363328675985
100,1487961364312489986,1487961364332849025
101,1487961365312501907,1487961365332369089
102,1487961366312503099,1487961366331387996
103,1487961367312505006,1487961367331655979
104,1487961368312535047,1487961368330456972
105,1487961369312525987,1487961369330476999
106,1487961370312530994,1487961370331206083
107,1487961371312537908,1487961371332668066
108,1487961372312541007,1487961372332510948
109,1487961373312525987,1487961373333707094
110,1487961374312555074,1487961374331116914
111,1487961375312549114,1487961375329590082
112,1487961376312546014,1487961376331011056
