0,1487955487691695928,1487955487717751026
1,1487955487703814029,1487955487731307983
2,1487955487793492078,1487955487810862064
3,1487955487893506050,1487955487914572000
4,1487955487994117021,1487955488006936073
5,1487955488093913078,1487955488117460012
6,1487955488193442106,1487955488220612049
7,1487955488293690919,1487955488307769060
8,1487955488393764019,1487955488405817985
9,1487955488494035959,1487955488510504007
10,1487955488593667030,1487955488613009929
11,1487955488693869113,1487955488712934017
12,1487955488793550968,1487955488814843893
13,1487955488893405914,1487955488914202928
14,1487955488993635892,1487955489008652925
15,1487955489093471050,1487955489113286972
16,1487955489193630933,1487955489214129924
17,1487955489293694972,1487955489331011056
18,1487955489393588066,1487955489409904003
19,1487955489493571043,1487955489510282993
20,1487955489593458890,1487955489612705945
21,1487955489693418025,1487955489712193012
22,1487955489793534994,1487955489817470073
23,1487955489893399000,1487955489917835950
24,1487955489993362903,1487955490019646883
25,1487955490093436956,1487955490119824886
26,1487955490193367958,1487955490213282108
27,1487955490293539047,1487955490315247058
28,1487955490393462896,1487955490408106088
29,1487955490493396997,1487955490511840105
30,1487955490593414068,1487955490631542921
31,1487955490693537950,1487955490714714050
32,1487955490793524980,1487955490808051109
33,1487955490893645048,1487955490909249067
34,1487955490993510961,1487955491011732101
35,1487955491093728065,1487955491214874982
36,1487955491194063901,1487955491249402999
37,1487955491293807029,1487955491313266038
38,1487955491393742084,1487955491414184093
39,1487955491493478059,1487955491515213012
40,1487955491593588113,1487955491613663911
41,1487955491693514108,1487955491712225914
42,1487955491793370962,1487955491817404985
43,1487955491893475055,1487955491908726930
44,1487955491993496894,1487955492011189937
45,1487955492093494892,1487955492112301111
46,1487955492193607091,1487955492212943077
47,1487955492293468952,1487955492313390970
48,1487955492393479108,1487955492409034967
49,1487955492493582010,1487955492510603904
50,1487955492593528032,1487955492611255884
51,1487955492693439960,1487955492712778091
52,1487955492794888973,1487955492814780950
53,1487955492894195079,1487955492918895006
54,1487955492994193077,1487955493014298915
55,1487955493094160079,1487955493115958929
56,1487955493194160938,1487955493218714952
57,1487955493294383049,1487955493315000057
58,1487955493395153045,1487955493419572114
59,1487955493494082927,1487955493523380994
60,1487955493594116926,1487955493617049932
61,1487955493694659948,1487955493719352960
62,1487955493794266939,1487955493827023029
63,1487955493894237041,1487955493915380001
64,1487955493994183063,1487955494014695882
65,1487955494094191074,1487955494115016937
66,1487955494194111108,1487955494218275070
67,1487955494294166088,1487955494319482088
68,1487955494394179105,1487955494418904066
69,1487955494495083093,1487955494515403032
70,1487955494594583988,1487955494615644931
71,1487955494694771051,1487955494716562986
72,1487955494794920921,1487955494813278913
73,1487955494895009994,1487955494915467023
74,1487955494994246959,1487955495015482902
75,1487955495094132900,1487955495111476898
76,1487955495194439888,1487955495213304042
77,1487955495294337987,1487955495318803071
78,1487955495394457101,1487955495418329954
79,1487955495494242906,1487955495519150018
