0,1487963781867058992,1487963781891165971
1,1487963781869019985,1487963781898789882
2,1487963782872874021,1487963782884411096
3,1487963783869165897,1487963783892795085
4,1487963784869856119,1487963784881766080
5,1487963785868944883,1487963785884571075
6,1487963786869271993,1487963786880026102
7,1487963787870400905,1487963787881934881
8,1487963788870595932,1487963788886205911
9,1487963789870549917,1487963789884546995
10,1487963790870562076,1487963790882683992
11,1487963791870659112,1487963791887490987
12,1487963792870592117,1487963792886535882
13,1487963793870559930,1487963793884295940
14,1487963794870537042,1487963794884407043
15,1487963795870501041,1487963795885464906
16,1487963796869659900,1487963796886847019
17,1487963797870486021,1487963797887403964
18,1487963798870501995,1487963798886699914
19,1487963799870511054,1487963799883627891
20,1487963800870507001,1487963800884270906
21,1487963801870527982,1487963801884356975
22,1487963802870270967,1487963802886485099
23,1487963803870537042,1487963803883651971
24,1487963804870544910,1487963804885864019
25,1487963805870516061,1487963805888133049
26,1487963806870839118,1487963806886040925
27,1487963807870506048,1487963807884409904
28,1487963808870507001,1487963808885979890
29,1487963809870803117,1487963809888058900
30,1487963810870235919,1487963810883003950
31,1487963811869810104,1487963811882354974
32,1487963812870558977,1487963812884448051
33,1487963813870760917,1487963813882320880
34,1487963814870768070,1487963814886812925
35,1487963815870521068,1487963815884586095
36,1487963816869626998,1487963816883599042
37,1487963817870270967,1487963817882627010
38,1487963818870456933,1487963818888694047
39,1487963819870507001,1487963819889391899
40,1487963820870526075,1487963820883593082
41,1487963821870083093,1487963821882863998
42,1487963822870403051,1487963822885500907
43,1487963823870775938,1487963823882364034
44,1487963824870651960,1487963824884473085
45,1487963825870501041,1487963825885565042
46,1487963826870487928,1487963826884432077
47,1487963827870615959,1487963827882885932
48,1487963828870666027,1487963828882452964
49,1487963829870686054,1487963829885040044
50,1487963830870507001,1487963830883605957
51,1487963831870521068,1487963831887181997
52,1487963832870538949,1487963832886930942
53,1487963833870500087,1487963833881534099
54,1487963834870671033,1487963834882977962
55,1487963835870565891,1487963835886293888
56,1487963836869575977,1487963836885875940
57,1487963837870634078,1487963837882967948
58,1487963838870795965,1487963838883321046
59,1487963839870285034,1487963839884521007
60,1487963840870538949,1487963840887377023
61,1487963841870490074,1487963841884159088
62,1487963842869906902,1487963842884681940
63,1487963843870449066,1487963843895692110
64,1487963844870522975,1487963844886471986
65,1487963845870508909,1487963845886831045
66,1487963846870673894,1487963846883774995
67,1487963847869551897,1487963847884342908
68,1487963848870678901,1487963848884464979
69,1487963849870923995,1487963849886298894
70,1487963850870268106,1487963850881207942
71,1487963851869709968,1487963851883980035
72,1487963852870675086,1487963852887626886
73,1487963853870534896,1487963853887532949
74,1487963854870476961,1487963854885616064
75,1487963855870512008,1487963855892745971
76,1487963856869884014,1487963856885893106
77,1487963857870218038,1487963857884886980
78,1487963858870507955,1487963858885749101
79,1487963859870477914,1487963859887660026
80,1487963860870646953,1487963860882563114
81,1487963861870522975,1487963861883584976
82,1487963862870651006,1487963862881884098
83,1487963863870640039,1487963863887193918
84,1487963864870517969,1487963864883881092
85,1487963865869793891,1487963865884031057
86,1487963866870556116,1487963866886369943
87,1487963867870596885,1487963867883575916
88,1487963868870222091,1487963868883899927
89,1487963869870498895,1487963869886074066
90,1487963870869961023,1487963870887334108
91,1487963871870542049,1487963871883796930
92,1487963872870804071,1487963872886065006
93,1487963873870678901,1487963873885938882
94,1487963874869765996,1487963874882561922
95,1487963875870534896,1487963875883842945
96,1487963876869862079,1487963876884258031
97,1487963877870918989,1487963877882077932
98,1487963878870863914,1487963878884341001
99,1487963879869925022,1487963879889101028
100,1487963880870515108,1487963880886548995
101,1487963881870275974,1487963881883843898
102,1487963882870554924,1487963882888556003
103,1487963883870500087,1487963883886249065
104,1487963884870497941,1487963884885277986
105,1487963885870493888,1487963885895477056
106,1487963886870474100,1487963886886864900
107,1487963887870485067,1487963887886693000
108,1487963888870531082,1487963888885555028
109,1487963889870528936,1487963889887248992
110,1487963890870338916,1487963890883420944
111,1487963891870517015,1487963891883822917
112,1487963892870495080,1487963892889806985
113,1487963893869796991,1487963893885757923
114,1487963894870433092,1487963894884471893
115,1487963895871073961,1487963895884650945
116,1487963896870543956,1487963896887830972
117,1487963897870507001,1487963897883400917
118,1487963898870502948,1487963898885008096
119,1487963899870507001,1487963899882635116
120,1487963900870501995,1487963900887264013
121,1487963901870476961,1487963901886454105
122,1487963902870482921,1487963902888111114
123,1487963903870485067,1487963903886533021
124,1487963904869936943,1487963904883264064
125,1487963905870475053,1487963905883409976
126,1487963906870470046,1487963906886799097
127,1487963907870482921,1487963907882431030
128,1487963908869632959,1487963908882792949
129,1487963909870491027,1487963909883622884
