0,1487954131598005056,1487954133997237920
1,1487954131600982904,1487954134415155887
2,1487954131650249004,1487954135722176074
3,1487954131700052022,1487954135936521053
4,1487954131750027894,1487954137079978942
5,1487954131800427913,1487954138210962057
6,1487954131850178003,1487954138435261964
7,1487954131900227069,1487954138972459077
8,1487954131950191020,1487954139691328048
9,1487954132000281095,1487954139713798999
10,1487954132050041913,1487954140844542026
11,1487954132100018978,1487954140844645023
12,1487954132150041103,1487954140844701051
13,1487954132200094938,1487954140844755887
14,1487954132250067949,1487954140844809055
15,1487954132300498962,1487954140989418983
16,1487954132350040912,1487954141309123992
17,1487954132400029897,1487954141410276889
18,1487954132450020074,1487954144409665107
19,1487954132500010013,1487954144409768104
20,1487954132550009965,1487954145054507017
21,1487954132600071907,1487954146018989086
22,1487954132650048017,1487954147033679008
23,1487954132700062036,1487954148281339883
24,1487954132750253915,1487954148969707965
25,1487954132801119089,1487954151718153953
26,1487954132851176977,1487954151718247890
27,1487954132900671005,1487954151718303918
28,1487954132950771093,1487954151718358039
29,1487954133000742912,1487954155620341062
30,1487954133050673007,1487954155992996931
31,1487954133100687026,1487954159009887933
32,1487954133150701045,1487954159009989023
33,1487954133200736045,1487954159010061979
34,1487954133250669956,1487954159010118007
35,1487954133300692081,1487954159010170936
36,1487954133351142883,1487954159381582975
37,1487954133400885105,1487954159679110050
38,1487954133451215982,1487954160241175889
39,1487954133501782894,1487954160409991979
40,1487954133551549911,1487954161055650949
41,1487954133601090908,1487954163904438972
42,1487954133650687932,1487954163904603004
43,1487954133700720071,1487954164495419979
44,1487954133751739978,1487954164899409055
45,1487954133801012992,1487954166644876956
46,1487954133850677967,1487954166827893972
47,1487954133900665044,1487954167026160001
48,1487954134110956907,1487954167121349096
49,1487954134298109054,1487954168025022029
50,1487954134397880077,1487954168440762996
51,1487954134484210968,1487954168599809885
52,1487954134584347009,1487954168710319042
53,1487954134685100078,1487954170942138910
54,1487954134781024932,1487954171452161073
55,1487954134879118919,1487954172236314058
56,1487954134931320905,1487954173212933063
57,1487954135037425994,1487954173549940109
58,1487954135138730049,1487954173666486978
59,1487954135140373945,1487954174010904073
60,1487954135190705060,1487954174262450933
61,1487954135240765094,1487954175955943107
62,1487954135290617942,1487954176324955940
63,1487954135340750932,1487954176650286912
64,1487954135391371011,1487954177394884109
65,1487954135440753936,1487954177601202964
66,1487954135490458011,1487954178005147933
67,1487954135540930032,1487954178077881097
68,1487954135591237068,1487954183436875104
69,1487954135642725944,1487954183437043905
70,1487954135690517902,1487954183437112092
71,1487954135740379095,1487954183461781024
72,1487954135790361881,1487954183461961984
73,1487954135840559959,1487954183462030887
74,1487954135891405105,1487954183462089061
75,1487954135944058895,1487954183466109991
76,1487954135990408897,1487954183466892004
77,1487954136040343999,1487954183679096937
78,1487954136090307950,1487954184497757911
79,1487954136140326023,1487954184497934103
80,1487954136190316915,1487954184498013973
81,1487954136240322113,1487954184604410886
82,1487954136290366888,1487954186415713071
83,1487954136340317964,1487954187006900072
84,1487954136390383958,1487954188133764028
85,1487954136440321922,1487954188657449960
86,1487954136490339040,1487954189333738088
87,1487954136540322065,1487954189755500078
88,1487954136590325117,1487954190002923011
89,1487954136640305995,1487954190979064941
90,1487954136690319061,1487954192036108970
91,1487954136740381956,1487954192280224084
92,1487954136790371894,1487954192506599903
93,1487954136840574979,1487954192557908058
