0,1487955672763294935,1487955672800669908
1,1487955672780981063,1487955672829101085
2,1487955672879570960,1487955672923105955
3,1487955672977689027,1487955673003129005
4,1487955673077681064,1487955673133672952
5,1487955673177826881,1487955673210750102
6,1487955673277896881,1487955673305835962
7,1487955673378007888,1487955673401743888
8,1487955673477946043,1487955673497659921
9,1487955673578735113,1487955673598841905
10,1487955673678033113,1487955673693147897
11,1487955673778424024,1487955673794317960
12,1487955673878036975,1487955673893660068
13,1487955673978063106,1487955673992559909
14,1487955674078663110,1487955674093295097
15,1487955674178520917,1487955674194525957
16,1487955674278167009,1487955674298201084
17,1487955674378510951,1487955674400356054
18,1487955674477951049,1487955674502213001
19,1487955674578093051,1487955674606590032
20,1487955674678499937,1487955674709453105
21,1487955674778069972,1487955674807112932
22,1487955674878475904,1487955674911225080
23,1487955674978142023,1487955675009150028
24,1487955675079065084,1487955675103467941
25,1487955675178869009,1487955675215936899
26,1487955675279711008,1487955675320743083
27,1487955675379173040,1487955675413075923
28,1487955675478365898,1487955675510416030
29,1487955675577646970,1487955675605254888
30,1487955675678018093,1487955675710050106
31,1487955675778136968,1487955675801781892
32,1487955675877962112,1487955675911364078
33,1487955675978243112,1487955676007458925
34,1487955676078008890,1487955676098100900
35,1487955676177710056,1487955676200629949
36,1487955676277859926,1487955676305955886
37,1487955676377806901,1487955676410089969
38,1487955676477814912,1487955676505666971
39,1487955676577686071,1487955676610682010
40,1487955676677736043,1487955676742050886
41,1487955676777750015,1487955676850342035
42,1487955676877680063,1487955676968642950
43,1487955676977955102,1487955677163885116
44,1487955677077614068,1487955677367146968
45,1487955677177651882,1487955677567059993
46,1487955677277869939,1487955677594202995
47,1487955677378139019,1487955677749469995
48,1487955677478427886,1487955677779848098
49,1487955677578300952,1487955677962624073
50,1487955677677804946,1487955678556291103
51,1487955677777683973,1487955678875881910
52,1487955677878175020,1487955679471610069
53,1487955677978442907,1487955679471693992
54,1487955678077570915,1487955679471750020
55,1487955678177742958,1487955679575017929
56,1487955678277739048,1487955680358815908
57,1487955678377636909,1487955680358912944
58,1487955678477559089,1487955680358968973
59,1487955678577701091,1487955680359021902
60,1487955678677704095,1487955680650521039
61,1487955678777800083,1487955680860733985
62,1487955678878467082,1487955681692383050
63,1487955678977572917,1487955681692501068
64,1487955679077721118,1487955681701385021
65,1487955679177651882,1487955683792741060
66,1487955679277571916,1487955683792843103
67,1487955679377604961,1487955683919652938
68,1487955679479078054,1487955684508251905
69,1487955679577945947,1487955684935412883
70,1487955679677731037,1487955685014585971
71,1487955679777915954,1487955685215348005
72,1487955679877702951,1487955685636867046
73,1487955679977948904,1487955685977700948
74,1487955680078169107,1487955686546221017
75,1487955680178178071,1487955686611818075
76,1487955680277863025,1487955686752378940
77,1487955680377876996,1487955687255858898
78,1487955680477565050,1487955688238584041
79,1487955680577501058,1487955688346209049
80,1487955680677609920,1487955688909847974
81,1487955680777718067,1487955689172518968
82,1487955680878351926,1487955689942831993
83,1487955680977554082,1487955689942929983
84,1487955681077558040,1487955689942990064
85,1487955681177633047,1487955689943043947
86,1487955681278242111,1487955690091650009
87,1487955681378257989,1487955690497808933
88,1487955681477590084,1487955690686465024
89,1487955681577619075,1487955691084789037
90,1487955681678333044,1487955691121400117
91,1487955681778381109,1487955691453847885
92,1487955681877521038,1487955691643847942
93,1487955681977612972,1487955691780277013
94,1487955682077572107,1487955691814210891
95,1487955682177599906,1487955692002214908
96,1487955682277564048,1487955692075402975
97,1487955682377599954,1487955692244705915
98,1487955682477654933,1487955694465584039
99,1487955682577816963,1487955694465688943
100,1487955682677560091,1487955694465748071
101,1487955682777637958,1487955694465805053
102,1487955682878135919,1487955694823678970
103,1487955682978635072,1487955695593424081
104,1487955683078950881,1487955695670563936
105,1487955683178318023,1487955695759548902
106,1487955683278212070,1487955695829911947
107,1487955683378210067,1487955696135241985
108,1487955683478218078,1487955696175825119
109,1487955683578351974,1487955696223123073
110,1487955683678345918,1487955696525537967
111,1487955683778275966,1487955696780132055
112,1487955683878360033,1487955697437541007
113,1487955683978826999,1487955697651973962
114,1487955684079401969,1487955697713999032
115,1487955684177536964,1487955697866137027
116,1487955684277551889,1487955698327368021
117,1487955684377543926,1487955699467145919
118,1487955684477570056,1487955699467292070
119,1487955684577518939,1487955699467461109
120,1487955684677546977,1487955699467540025
121,1487955684777600049,1487955699467698097
122,1487955684878150939,1487955699467776060
123,1487955684977581977,1487955699467885971
