0,1487953634386029005,1487953634827428102
1,1487953634414047002,1487953635081022024
2,1487953634464242935,1487953635456609964
3,1487953634490958929,1487953635628751993
4,1487953634540390014,1487953635916527986
5,1487953634589922904,1487953636145179986
6,1487953634637806892,1487953636420551061
7,1487953634687895059,1487953636695230007
8,1487953634737874984,1487953636976963043
9,1487953634787935018,1487953637195116996
10,1487953634837889909,1487953637439852952
11,1487953634887943029,1487953637619828939
12,1487953634938029050,1487953637960365056
13,1487953634987782955,1487953638219228982
14,1487953635039880037,1487953638450664043
15,1487953635087934017,1487953638750910997
16,1487953635137885093,1487953638958853960
17,1487953635189675092,1487953639177128076
18,1487953635240755081,1487953639386596918
19,1487953635287820100,1487953639768419027
20,1487953635337960958,1487953639914038896
21,1487953635387872934,1487953640242089033
22,1487953635437868118,1487953640460988998
23,1487953635488135099,1487953640695394992
24,1487953635540350914,1487953640977411985
25,1487953635588085889,1487953641143126010
26,1487953635638036012,1487953641246840953
27,1487953635690716028,1487953641536374092
28,1487953635739072084,1487953641763427019
29,1487953635788007020,1487953642000730991
30,1487953635840138912,1487953642224004983
31,1487953635889695882,1487953642456135988
32,1487953635938019990,1487953642654330015
33,1487953635989871025,1487953642834660053
34,1487953636037808895,1487953643123809099
35,1487953636087815999,1487953643363390922
36,1487953636137815952,1487953643904139041
37,1487953636187881946,1487953643928148984
38,1487953636241288900,1487953644166340112
39,1487953636289433002,1487953644618717908
40,1487953636339083909,1487953644795396089
41,1487953636391141891,1487953644975702047
42,1487953636439779043,1487953645095210075
43,1487953636489923000,1487953645292515993
44,1487953636537812948,1487953645301443099
45,1487953636587941884,1487953645755095958
46,1487953636640170097,1487953645951514959
47,1487953636688050031,1487953646250611066
48,1487953636737842082,1487953646592674970
49,1487953636788053035,1487953647072407960
50,1487953636838960886,1487953647324810028
51,1487953636887918949,1487953647558363914
52,1487953636937820911,1487953647763695955
53,1487953636987833976,1487953648061490058
54,1487953637040278911,1487953648399661064
55,1487953637089539051,1487953648695648908
56,1487953637139909029,1487953648962390899
