0,1487953117666747093,1487953117682929039
1,1487953117668222904,1487953117695451021
2,1487953117718370914,1487953117733288049
3,1487953117768390893,1487953117781459093
4,1487953117818367004,1487953117834557056
5,1487953117868383884,1487953117882527112
6,1487953117918395996,1487953117931179046
7,1487953117968362092,1487953117983077049
8,1487953118018377065,1487953118032105922
9,1487953118068408012,1487953118083830118
10,1487953118118370056,1487953118130414962
11,1487953118168395042,1487953118182837963
12,1487953118218394994,1487953118233081102
13,1487953118268381118,1487953118286504983
14,1487953118318402051,1487953118329216957
15,1487953118368382930,1487953118391026020
16,1487953118418401002,1487953118429405927
17,1487953118468341112,1487953118485169887
18,1487953118518393993,1487953118530267953
19,1487953118568392038,1487953118583003997
20,1487953118618371963,1487953118633266925
21,1487953118668397903,1487953118683736085
22,1487953118718398094,1487953118749982118
23,1487953118768388986,1487953118784450054
24,1487953118818406105,1487953118832221984
25,1487953118868401050,1487953118886405944
26,1487953118918375968,1487953118932873964
27,1487953118968365907,1487953118989161968
28,1487953119018399000,1487953119030628919
29,1487953119068384885,1487953119085859060
30,1487953119118401050,1487953119129424095
31,1487953119168401002,1487953119186290025
32,1487953119218399047,1487953119232567071
33,1487953119268399953,1487953119283047914
34,1487953119318453073,1487953119330044984
35,1487953119368422985,1487953119384604930
36,1487953119418386936,1487953119432637929
37,1487953119468362092,1487953119479448080
38,1487953119518368959,1487953119529573917
39,1487953119568380117,1487953119582175970
40,1487953119618401050,1487953119629147052
41,1487953119668380022,1487953119682693004
42,1487953119718403100,1487953119730042934
43,1487953119768379926,1487953119780983924
44,1487953119818413019,1487953119831006050
45,1487953119868427038,1487953119881809949
46,1487953119918386936,1487953119931644916
47,1487953119968364000,1487953119982781887
48,1487953120018394947,1487953120032787084
49,1487953120068382978,1487953120082513093
50,1487953120118402004,1487953120136080980
51,1487953120168395996,1487953120179132938
52,1487953120218398094,1487953120231740951
53,1487953120268376111,1487953120279149055
54,1487953120318402051,1487953120329768896
55,1487953120368427038,1487953120382673978
56,1487953120418381929,1487953120432610034
57,1487953120468374967,1487953120483742952
58,1487953120518392086,1487953120535612106
59,1487953120568388938,1487953120581180095
60,1487953120618396997,1487953120632688045
61,1487953120668414115,1487953120680005073
62,1487953120718386888,1487953120731199026
63,1487953120768412113,1487953120780839920
64,1487953120818397045,1487953120834096908
65,1487953120868415117,1487953120880100965
66,1487953120918385028,1487953120937007904
67,1487953120968398094,1487953120979581117
68,1487953121018388986,1487953121033752918
69,1487953121068409919,1487953121080975055
70,1487953121118400096,1487953121152564048
71,1487953121168391942,1487953121182607889
72,1487953121218393087,1487953121237298011
73,1487953121268408060,1487953121282015085
74,1487953121318407058,1487953121332319021
75,1487953121368417024,1487953121379542112
76,1487953121418415069,1487953121435111999
77,1487953121468414068,1487953121481426954
78,1487953121518395900,1487953121532145977
79,1487953121568408012,1487953121579602956
80,1487953121618405103,1487953121629028081
81,1487953121668402910,1487953121679085969
82,1487953121718424081,1487953121730397939
83,1487953121768407106,1487953121779891014
84,1487953121818413972,1487953121833383083
85,1487953121868412971,1487953121878873109
86,1487953121918397903,1487953121931687116
87,1487953121968447923,1487953121981393098
88,1487953122018384933,1487953122031622886
89,1487953122068413972,1487953122082149982
90,1487953122118397951,1487953122132777929
91,1487953122168417930,1487953122180128097
92,1487953122218400001,1487953122232214927
93,1487953122268409013,1487953122280530929
94,1487953122318408966,1487953122331609010
95,1487953122368417978,1487953122382514953
96,1487953122418406963,1487953122432704925
97,1487953122468437910,1487953122482373952
98,1487953122518388032,1487953122532926082
99,1487953122568413019,1487953122585361003
100,1487953122618418931,1487953122632468938
101,1487953122668406963,1487953122682713031
102,1487953122718405961,1487953122731461048
103,1487953122768415927,1487953122783437013
104,1487953122818892955,1487953122830763101
105,1487953122869028091,1487953122884871006
106,1487953122918999910,1487953122932667016
107,1487953122969118118,1487953122984030961
108,1487953123019007921,1487953123031131029
109,1487953123069017887,1487953123082561969
110,1487953123119014024,1487953123132235050
111,1487953123169037103,1487953123188750982
112,1487953123219027042,1487953123232243061
113,1487953123269021987,1487953123287942886
114,1487953123319027900,1487953123331043958
115,1487953123369039058,1487953123388374090
116,1487953123419027090,1487953123432399988
117,1487953123469131946,1487953123482441902
118,1487953123519011020,1487953123531342983
119,1487953123569051980,1487953123583138942
120,1487953123619035959,1487953123630939006
121,1487953123669028043,1487953123684835910
122,1487953123719018936,1487953123731281995
123,1487953123769037961,1487953123781575918
124,1487953123819032907,1487953123833389043
125,1487953123869045972,1487953123883160114
126,1487953123919027090,1487953123932063102
127,1487953123969141006,1487953123980462074
128,1487953124019035100,1487953124031080007
129,1487953124069042921,1487953124081764936
130,1487953124119030952,1487953124132160902
131,1487953124169034957,1487953124181915998
132,1487953124219032049,1487953124232306003
133,1487953124269036054,1487953124282004117
134,1487953124319041013,1487953124333583116
135,1487953124369051933,1487953124384644031
136,1487953124419044017,1487953124432182073
137,1487953124469017028,1487953124483695030
138,1487953124519048929,1487953124534655094
139,1487953124569032907,1487953124582123994
140,1487953124619043111,1487953124634731054
141,1487953124669028043,1487953124682118892
142,1487953124719033956,1487953124731231927
143,1487953124769041061,1487953124783282041
144,1487953124819042921,1487953124832931995
145,1487953124869052886,1487953124882214069
146,1487953124919049978,1487953124934911966
147,1487953124969043016,1487953124981421947
148,1487953125019036054,1487953125036195993
149,1487953125069055080,1487953125082992076
150,1487953125119095087,1487953125139193058
151,1487953125169058084,1487953125204363107
152,1487953125219027996,1487953125236300945
153,1487953125269032955,1487953125282413005
154,1487953125319048881,1487953125335421085
155,1487953125369035005,1487953125381419897
156,1487953125419048070,1487953125438137054
157,1487953125469047069,1487953125482295989
158,1487953125519036054,1487953125542664051
159,1487953125569036006,1487953125581634998
160,1487953125619040966,1487953125632517099
161,1487953125669035911,1487953125682943105
162,1487953125719036102,1487953125734986066
163,1487953125769038915,1487953125781410932
164,1487953125819037914,1487953125835032939
165,1487953125869052886,1487953125881515026
166,1487953125919040918,1487953125933098077
167,1487953125969027042,1487953125981844902
168,1487953126019061088,1487953126032654047
169,1487953126069040060,1487953126082305908
170,1487953126119029998,1487953126130987882
171,1487953126169044971,1487953126181417942
172,1487953126219018936,1487953126233696937
173,1487953126269040107,1487953126282753944
174,1487953126319044113,1487953126331655979
175,1487953126369045019,1487953126384562015
176,1487953126419044017,1487953126430524110
177,1487953126469027996,1487953126483488082
178,1487953126519046068,1487953126532114982
179,1487953126569041013,1487953126581002950
180,1487953126619043111,1487953126632667064
181,1487953126669054031,1487953126682893991
182,1487953126719027042,1487953126731884002
183,1487953126769042015,1487953126783014059
184,1487953126819055080,1487953126830682039
185,1487953126869052886,1487953126880739927
186,1487953126919047117,1487953126931122064
187,1487953126969022035,1487953126982947111
188,1487953127019035100,1487953127030742883
189,1487953127069051980,1487953127086987018
190,1487953127119048118,1487953127130968093
191,1487953127169043064,1487953127186738967
192,1487953127219027996,1487953127230725049
193,1487953127269052982,1487953127289179086
194,1487953127319036006,1487953127330390930
195,1487953127369035005,1487953127386008977
196,1487953127419063091,1487953127430881977
197,1487953127469033956,1487953127484867095
198,1487953127519042015,1487953127532000064
199,1487953127569060087,1487953127587109088
200,1487953127619043111,1487953127630954027
201,1487953127669068098,1487953127687427043
202,1487953127719039916,1487953127731127023
203,1487953127769052028,1487953127784307956
204,1487953127819047927,1487953127832480907
205,1487953127869054079,1487953127884165048
206,1487953127919042110,1487953127931323051
207,1487953127969041109,1487953127980671882
208,1487953128019063949,1487953128031331062
209,1487953128069039106,1487953128081082105
210,1487953128119051933,1487953128134635925
211,1487953128169054031,1487953128180535078
212,1487953128219042062,1487953128231615066
213,1487953128269061088,1487953128280698060
214,1487953128319046020,1487953128331137895
215,1487953128369052886,1487953128383497953
216,1487953128419054985,1487953128433737039
217,1487953128469048023,1487953128488711118
218,1487953128519040107,1487953128546119928
219,1487953128569060087,1487953128581235885
220,1487953128619064092,1487953128633157014
221,1487953128669064044,1487953128681047916
222,1487953128719047069,1487953128735708951
223,1487953128769064903,1487953128781394958
224,1487953128819066047,1487953128833698987
225,1487953128869059085,1487953128881158113
226,1487953128919061899,1487953128934170007
227,1487953128969042062,1487953128982229948
228,1487953129019066095,1487953129031392097
229,1487953129069068908,1487953129082302093
230,1487953129119041919,1487953129130305051
231,1487953129169058084,1487953129180454969
232,1487953129219059944,1487953129233762025
233,1487953129269057989,1487953129284573078
234,1487953129319052934,1487953129334259033
235,1487953129369064092,1487953129383104085
236,1487953129419064998,1487953129437531948
237,1487953129469116926,1487953129481781005
238,1487953129519051074,1487953129536989927
239,1487953129569063901,1487953129581250905
240,1487953129619075059,1487953129635009050
241,1487953129669071912,1487953129682229995
242,1487953129719036102,1487953129735672950
243,1487953129769067049,1487953129780802965
244,1487953129819066047,1487953129833614110
245,1487953129869065999,1487953129882160902
246,1487953129919065952,1487953129932531118
247,1487953129969139099,1487953129981810092
248,1487953130019058942,1487953130034847974
249,1487953130069075107,1487953130082416057
250,1487953130119066953,1487953130131371974
251,1487953130169058084,1487953130180630922
252,1487953130219067096,1487953130231594085
253,1487953130269062995,1487953130281794071
254,1487953130319056034,1487953130331590890
255,1487953130369066953,1487953130382983922
256,1487953130419070959,1487953130431680917
257,1487953130469059944,1487953130480526924
258,1487953130519066095,1487953130532963037
259,1487953130569061994,1487953130583929061
260,1487953130619059085,1487953130633774995
261,1487953130669071912,1487953130685062885
262,1487953130719058036,1487953130734776020
263,1487953130769074916,1487953130784749031
264,1487953130819077014,1487953130830544948
265,1487953130869074106,1487953130882075071
266,1487953130919074058,1487953130931711912
267,1487953130969058036,1487953130984265089
268,1487953131019087076,1487953131032778024
269,1487953131069063901,1487953131084364891
270,1487953131119080066,1487953131132601976
271,1487953131169064998,1487953131182507991
272,1487953131219064950,1487953131233916997
273,1487953131269087076,1487953131283866882
274,1487953131319066047,1487953131331923961
275,1487953131369062900,1487953131384372949
276,1487953131419092893,1487953131431735038
277,1487953131469053983,1487953131485059976
278,1487953131519071102,1487953131532898902
279,1487953131569071054,1487953131585206985
280,1487953131619085073,1487953131632873058
281,1487953131669075965,1487953131684223890
282,1487953131719034910,1487953131733788967
283,1487953131769078969,1487953131784753084
284,1487953131819071054,1487953131832148075
285,1487953131869065999,1487953131887132883
286,1487953131919058084,1487953131932512998
287,1487953131969058036,1487953131987437009
288,1487953132019352912,1487953132034816026
289,1487953132069063901,1487953132089900970
290,1487953132119065046,1487953132131489038
291,1487953132169071912,1487953132185403108
292,1487953132219069004,1487953132231424093
