0,1487955888710870981,1487955889756026983
1,1487955888724541902,1487955890188386917
2,1487955888831341981,1487955890254350900
3,1487955888915582895,1487955891054696083
4,1487955889015022039,1487955891556735992
5,1487955889114907979,1487955892570611953
6,1487955889217051982,1487955893193377017
7,1487955889314904928,1487955893409126996
8,1487955889414999008,1487955893658436059
9,1487955889514985084,1487955893851706981
10,1487955889615099906,1487955894106936931
11,1487955889715126037,1487955894413460969
12,1487955889814960002,1487955894556899070
13,1487955889915045976,1487955894691992998
14,1487955890015041112,1487955894778629064
15,1487955890116086959,1487955895686975002
16,1487955890215013027,1487955895687082052
17,1487955890316080093,1487955895687139034
18,1487955890416237115,1487955895687194108
19,1487955890519256114,1487955896062452077
20,1487955890616605043,1487955896703737974
21,1487955890715992927,1487955897547748088
22,1487955890816133975,1487955897709588050
23,1487955890915843963,1487955897979365110
24,1487955891016226053,1487955898349272012
25,1487955891116322040,1487955898540148019
26,1487955891216202974,1487955898599149942
27,1487955891315723896,1487955898876765012
28,1487955891415676116,1487955901658246040
29,1487955891516149044,1487955901858472108
30,1487955891616842031,1487955902346467971
31,1487955891715737104,1487955902420399904
32,1487955891816073894,1487955902498836994
33,1487955891916232109,1487955902511786937
34,1487955892016341924,1487955902524211883
35,1487955892115933895,1487955902553698062
36,1487955892215775966,1487955903442858934
37,1487955892315633058,1487955905354077100
38,1487955892415746927,1487955905408317089
39,1487955892515691041,1487955905583847045
40,1487955892615783929,1487955906820734977
41,1487955892715801954,1487955906820817947
42,1487955892816021919,1487955906820874929
43,1487955892915642976,1487955906820929050
44,1487955893015822887,1487955906820982933
45,1487955893115606069,1487955906821036100
46,1487955893215559959,1487955906821089029
47,1487955893315551042,1487955906821141958
48,1487955893415626049,1487955907365394115
49,1487955893517730951,1487955907705471038
50,1487955893615401029,1487955907765501022
51,1487955893714840888,1487955907853792905
52,1487955893814886093,1487955909220436096
53,1487955893914989948,1487955909856020927
54,1487955894014817953,1487955910074994087
55,1487955894114842891,1487955910427035093
56,1487955894214792966,1487955910795695066
57,1487955894314773082,1487955910914488077
58,1487955894414781093,1487955913331492900
59,1487955894514782905,1487955913331583023
60,1487955894614856004,1487955913331639051
61,1487955894714873075,1487955913331693887
62,1487955894815015077,1487955913331748008
63,1487955894915086984,1487955913331800937
64,1487955895014853000,1487955914277509927
65,1487955895114808082,1487955914836915969
66,1487955895214798927,1487955915176570892
67,1487955895314800024,1487955915211321115
68,1487955895414767026,1487955915219078063
69,1487955895514803886,1487955915298870086
70,1487955895614809036,1487955915682874917
71,1487955895714831113,1487955915780631065
72,1487955895814790010,1487955916612118005
73,1487955895914809942,1487955916639945030
74,1487955896014832019,1487955917655201911
75,1487955896114859104,1487955918083039999
76,1487955896214778900,1487955918630152940
77,1487955896314773082,1487955918808372020
78,1487955896414783000,1487955920355921030
79,1487955896514816999,1487955921249706029
80,1487955896614840984,1487955921339308023
81,1487955896714890003,1487955921529833078
82,1487955896814914941,1487955921748986005
83,1487955896914828062,1487955921920712947
84,1487955897014870882,1487955922170919895
85,1487955897114825963,1487955922492520093
86,1487955897214920997,1487955922840161085
87,1487955897314959049,1487955923280766963
88,1487955897414809942,1487955923286962032
89,1487955897514782905,1487955924237672090
90,1487955897614823102,1487955924290180921
91,1487955897714832067,1487955924353112936
92,1487955897814798116,1487955924378137111
93,1487955897914777994,1487955924482490062
94,1487955898014872074,1487955925288937091
95,1487955898116399049,1487955926282494068
96,1487955898214802026,1487955926475334882
97,1487955898314831018,1487955926645756959
98,1487955898414949893,1487955926750926971
99,1487955898514789104,1487955926817370891
100,1487955898615304946,1487955926826122999
101,1487955898714900970,1487955928425419092
102,1487955898814793109,1487955928425559997
103,1487955898914789915,1487955928425623893
104,1487955899014796018,1487955928425683975
105,1487955899114801883,1487955928425739049
106,1487955899214886903,1487955928425793886
107,1487955899314806938,1487955930909976959
108,1487955899414798021,1487955932454699039
109,1487955899514795064,1487955932454792976
110,1487955899614841938,1487955932454849958
111,1487955899714802980,1487955932454905033
112,1487955899814802885,1487955932454957962
113,1487955899914891004,1487955933067476987
114,1487955900014899015,1487955933255891084
115,1487955900114820957,1487955933255995988
116,1487955900214817047,1487955934446141958
117,1487955900316261053,1487955934871857881
118,1487955900414819002,1487955936186256885
119,1487955900514786005,1487955936922621011
120,1487955900614875078,1487955937198220014
121,1487955900715014934,1487955938077300071
122,1487955900815335988,1487955938803430080
123,1487955900914794921,1487955939644345045
124,1487955901015356063,1487955940936408996
125,1487955901115001916,1487955942050388097
126,1487955901215244054,1487955943667093992
127,1487955901315007925,1487955944023849964
128,1487955901414911031,1487955945235627889
129,1487955901515397071,1487955945327682018
130,1487955901614942073,1487955945532079935
131,1487955901715071916,1487955945653755903
132,1487955901814804077,1487955946112775087
133,1487955901914792060,1487955946164032936
134,1487955902015129089,1487955946332818984
135,1487955902114819049,1487955946620131015
136,1487955902214806079,1487955946721543073
137,1487955902314825057,1487955947282565116
138,1487955902414864063,1487955947392991065
139,1487955902514934062,1487955947699264049
140,1487955902614923954,1487955948010101079
141,1487955902714829921,1487955948164679050
142,1487955902815388917,1487955948628567934
143,1487955902914987087,1487955948780503988
144,1487955903015120983,1487955948880641937
145,1487955903114917039,1487955949109134912
146,1487955903215322971,1487955949192842006
147,1487955903315082073,1487955949339293003
148,1487955903414932012,1487955949633610010
149,1487955903514955997,1487955949708071947
150,1487955903614864110,1487955949978564977
151,1487955903714876890,1487955950043294906
152,1487955903815067052,1487955951118243932
153,1487955903914824962,1487955951118386983
154,1487955904014806985,1487955951118793010
155,1487955904114830970,1487955951118874073
156,1487955904214803934,1487955951118933916
157,1487955904315429925,1487955951118992090
158,1487955904414994001,1487955951119126081
159,1487955904514864921,1487955951121210098
160,1487955904614869117,1487955951203093051
161,1487955904714848995,1487955951340436935
162,1487955904814843893,1487955951424513101
163,1487955904915385007,1487955951556154966
164,1487955905014920949,1487955951667783975
165,1487955905114876031,1487955953223936080
166,1487955905214809894,1487955953426774024
