0,1487965064558247089,1487965064613157033
1,1487965064559603929,1487965064655889987
2,1487965065560745000,1487965065574168920
3,1487965066560803890,1487965066614507913
4,1487965067560262918,1487965067579539060
5,1487965068560652971,1487965068595031023
6,1487965069560444116,1487965069576797962
7,1487965070560895919,1487965070579201936
8,1487965071560762882,1487965071577150106
9,1487965072560812950,1487965072579866886
10,1487965073560702085,1487965073575086116
11,1487965074560060977,1487965074574973106
12,1487965075560355901,1487965075577903985
13,1487965076560199022,1487965076579313993
14,1487965077560296058,1487965077576608896
15,1487965078560614109,1487965078577589988
16,1487965079561356067,1487965079580518960
17,1487965080560978889,1487965080574862957
18,1487965081560704946,1487965081580568075
19,1487965082561376094,1487965082580029010
20,1487965083561372041,1487965083580502033
21,1487965084560540914,1487965084578841924
22,1487965085561388969,1487965085581334114
23,1487965086560787916,1487965086576644897
24,1487965087561352968,1487965087576394081
25,1487965088561508893,1487965088580529928
26,1487965089561389923,1487965089576327085
27,1487965090561132907,1487965090583424091
28,1487965091561386108,1487965091577172040
29,1487965092561388015,1487965092583731889
30,1487965093561367988,1487965093576899051
31,1487965094561376094,1487965094579756975
32,1487965095561435937,1487965095579881906
33,1487965096561410903,1487965096579502105
34,1487965097561351060,1487965097577680110
35,1487965098561414957,1487965098577195882
36,1487965099561011075,1487965099580198049
37,1487965100561374902,1487965100581594944
38,1487965101561347961,1487965101579942941
39,1487965102560781002,1487965102579900026
40,1487965103561326980,1487965103583758115
41,1487965104561424016,1487965104575031042
42,1487965105561341047,1487965105578212976
43,1487965106560471057,1487965106581049919
44,1487965107561444044,1487965107582783937
45,1487965108561415910,1487965108575644969
46,1487965109561223983,1487965109581456899
47,1487965110560889005,1487965110579735040
48,1487965111561501979,1487965111580249071
49,1487965112561371088,1487965112581165075
50,1487965113561359882,1487965113583992004
51,1487965114561326980,1487965114584243059
52,1487965115561373949,1487965115577373027
53,1487965116561342954,1487965116579705953
54,1487965117561347007,1487965117577897071
55,1487965118561392068,1487965118580241918
56,1487965119561379909,1487965119577933073
57,1487965120561398029,1487965120580514907
58,1487965121560589075,1487965121577639102
59,1487965122560723066,1487965122578212022
60,1487965123561388969,1487965123578383922
61,1487965124560889959,1487965124580935955
62,1487965125561388015,1487965125581059932
63,1487965126561352968,1487965126581016063
64,1487965127561384916,1487965127576968908
65,1487965128561350107,1487965128583615064
66,1487965129561367034,1487965129579701900
67,1487965130561353921,1487965130580477952
68,1487965131561350107,1487965131581661939
69,1487965132561392068,1487965132576848030
70,1487965133561320066,1487965133581058979
71,1487965134561378002,1487965134578216075
72,1487965135561387062,1487965135578768968
73,1487965136561369895,1487965136575862884
74,1487965137561371088,1487965137579498052
75,1487965138561418056,1487965138579849958
76,1487965139560751914,1487965139581819057
77,1487965140561381101,1487965140578649997
78,1487965141561400890,1487965141577224016
79,1487965142561387062,1487965142580069065
80,1487965143561364889,1487965143577460050
81,1487965144561400890,1487965144576802968
82,1487965145561400890,1487965145580651044
83,1487965146561398029,1487965146576828002
84,1487965147561383008,1487965147580707073
85,1487965148561358928,1487965148579297065
86,1487965149561357021,1487965149577128887
87,1487965150561420917,1487965150577498912
88,1487965151561361074,1487965151581191062
89,1487965152561342954,1487965152578152894
90,1487965153561342000,1487965153576977014
91,1487965154561391115,1487965154580234050
92,1487965155561362028,1487965155580359935
93,1487965156561356067,1487965156590508937
94,1487965157561384916,1487965157579937934
95,1487965158561403989,1487965158579869985
96,1487965159561436891,1487965159578804016
97,1487965160561415910,1487965160579288005
98,1487965161561383962,1487965161578023910
99,1487965162561414957,1487965162577974081
100,1487965163560868978,1487965163577291965
101,1487965164561399936,1487965164580092906
102,1487965165561362028,1487965165579097986
103,1487965166561487913,1487965166577620983
104,1487965167561425924,1487965167577205896
105,1487965168561410903,1487965168579612016
106,1487965169561288118,1487965169578035116
107,1487965170561084032,1487965170576988935
108,1487965171561458110,1487965171580991983
109,1487965172561387062,1487965172583337068
110,1487965173561374902,1487965173581557989
111,1487965174561662912,1487965174580651998
112,1487965175561592102,1487965175577130079
113,1487965176561336994,1487965176577642917
114,1487965177560920953,1487965177581235885
115,1487965178561397075,1487965178576065063
116,1487965179561412096,1487965179579881906
117,1487965180561012029,1487965180580404043
118,1487965181561383962,1487965181577980995
119,1487965182561364889,1487965182581849098
120,1487965183561393976,1487965183580353975
121,1487965184561387062,1487965184576462984
122,1487965185561366081,1487965185576416015
123,1487965186561415910,1487965186584743022
124,1487965187561398983,1487965187575184106
125,1487965188561233043,1487965188580931901
126,1487965189561395883,1487965189576303958
127,1487965190561372041,1487965190578917026
128,1487965191561424016,1487965191576406002
129,1487965192561424016,1487965192578572034
130,1487965193560956001,1487965193575352907
131,1487965194561392068,1487965194580472946
132,1487965195561405897,1487965195580801963
133,1487965196561423063,1487965196577275991
134,1487965197561372995,1487965197578373908
135,1487965198561357021,1487965198578269958
136,1487965199561388969,1487965199582082033
137,1487965200561366081,1487965200577066898
138,1487965201561393976,1487965201580820083
139,1487965202561357021,1487965202575654983
140,1487965203561395883,1487965203584999084
141,1487965204561405897,1487965204575647115
142,1487965205560925960,1487965205579160928
143,1487965206561372995,1487965206575206041
144,1487965207561427116,1487965207581331014
145,1487965208561345100,1487965208577428102
146,1487965209561373949,1487965209576505899
147,1487965210561398029,1487965210575824022
148,1487965211561405897,1487965211576709985
149,1487965212561366081,1487965212581356048
150,1487965213561382055,1487965213580151081
151,1487965214561366081,1487965214580765962
152,1487965215561377048,1487965215575040102
153,1487965216560930013,1487965216575565099
154,1487965217561451911,1487965217576783895
155,1487965218561435937,1487965218580900907
156,1487965219561398983,1487965219576693058
157,1487965220561408996,1487965220581243991
158,1487965221561372995,1487965221579097032
159,1487965222561423063,1487965222578705072
160,1487965223560659885,1487965223577147006
161,1487965224560866117,1487965224581250905
162,1487965225561403036,1487965225577671051
163,1487965226561382055,1487965226582746028
164,1487965227561381101,1487965227580893039
165,1487965228561388969,1487965228581056118
166,1487965229561397075,1487965229577254056
167,1487965230561392068,1487965230576648950
168,1487965231560945987,1487965231578392982
169,1487965232561386108,1487965232575531005
170,1487965233561453104,1487965233585462093
171,1487965234561404943,1487965234581710100
172,1487965235561440944,1487965235582485914
173,1487965236561398983,1487965236580095052
174,1487965237561402082,1487965237578937053
175,1487965238561333894,1487965238578501939
176,1487965239561414957,1487965239581295967
177,1487965240561374902,1487965240577631950
178,1487965241561448097,1487965241587636947
179,1487965242561440944,1487965242577931880
180,1487965243561163902,1487965243579634904
181,1487965244561383962,1487965244576749086
182,1487965245561402082,1487965245577723026
183,1487965246561414003,1487965246578943967
184,1487965247561378002,1487965247577785968
185,1487965248561214923,1487965248578219890
186,1487965249561461925,1487965249579221963
187,1487965250561410903,1487965250581732034
188,1487965251561407089,1487965251577223062
189,1487965252561465978,1487965252578255891
190,1487965253560700893,1487965253575232028
191,1487965254561120986,1487965254579898118
192,1487965255561388969,1487965255581140041
193,1487965256561383962,1487965256579653024
194,1487965257561402082,1487965257577971935
195,1487965258561291933,1487965258579917907
196,1487965259561393976,1487965259575397014
197,1487965260561467885,1487965260582242012
198,1487965261561440944,1487965261577287912
199,1487965262561542987,1487965262575607061
200,1487965263561419010,1487965263575890064
201,1487965264561289072,1487965264574708938
202,1487965265561031103,1487965265580271005
203,1487965266560883045,1487965266576668024
204,1487965267561428070,1487965267581279039
205,1487965268561485052,1487965268576844930
206,1487965269561386108,1487965269580197095
207,1487965270560813903,1487965270575675964
208,1487965271561405897,1487965271579598903
209,1487965272561364889,1487965272579771041
210,1487965273561366081,1487965273579832077
211,1487965274561391115,1487965274577147006
212,1487965275561386108,1487965275580514907
213,1487965276561427116,1487965276574434995
214,1487965277561397075,1487965277581607103
215,1487965278561389923,1487965278580029010
216,1487965279561378955,1487965279584116935
217,1487965280561383962,1487965280580009937
218,1487965281561403036,1487965281577529907
219,1487965282561412096,1487965282581844091
220,1487965283561436891,1487965283575514078
221,1487965284561412096,1487965284579269886
222,1487965285561319112,1487965285576185941
223,1487965286561423063,1487965286578620910
224,1487965287561395883,1487965287575615882
225,1487965288561434984,1487965288577830076
226,1487965289561425924,1487965289575304031
227,1487965290561413049,1487965290579251050
228,1487965291561427116,1487965291577471971
229,1487965292560936927,1487965292580002069
230,1487965293561264038,1487965293575860977
231,1487965294561430931,1487965294580982923
232,1487965295561455965,1487965295580710887
233,1487965296561476945,1487965296577811956
234,1487965297561089992,1487965297575566053
235,1487965298561455965,1487965298577522039
236,1487965299561513900,1487965299592410087
237,1487965300561435937,1487965300575828075
238,1487965301561474084,1487965301581969976
239,1487965302561419010,1487965302576438903
240,1487965303561430931,1487965303580910921
241,1487965304561415910,1487965304578403949
242,1487965305561415910,1487965305586172103
243,1487965306561424970,1487965306582753896
244,1487965307561444044,1487965307578912019
245,1487965308560508012,1487965308584647893
246,1487965309561422109,1487965309579310894
247,1487965310561455011,1487965310577651023
248,1487965311561521053,1487965311575906038
249,1487965312561444044,1487965312585105895
250,1487965313560487031,1487965313579349994
251,1487965314561389923,1487965314575814008
252,1487965315561420917,1487965315575133085
253,1487965316561465978,1487965316584494113
254,1487965317561395883,1487965317581115007
255,1487965318561399936,1487965318580605983
256,1487965319561427116,1487965319575794935
257,1487965320561423063,1487965320579442024
258,1487965321561460971,1487965321576304912
259,1487965322561407089,1487965322584507942
260,1487965323560518980,1487965323573654890
261,1487965324561409950,1487965324577059984
262,1487965325560915946,1487965325576070070
263,1487965326561408042,1487965326579334974
264,1487965327560709953,1487965327580544948
265,1487965328561456918,1487965328578249931
266,1487965329561420917,1487965329576733112
267,1487965330561034917,1487965330577954053
