0,1487954113417001008,1487954114974080085
1,1487954113424962043,1487954115276096105
2,1487954113470638036,1487954115817342042
3,1487954113520684957,1487954115963778018
4,1487954113572637081,1487954116974545955
5,1487954113620733976,1487954117359637022
6,1487954113670681953,1487954118083034038
7,1487954113721781015,1487954118758899927
8,1487954113770678043,1487954119953849077
9,1487954113824059009,1487954120074013948
10,1487954113870819091,1487954120258563995
11,1487954113949146032,1487954122002002954
12,1487954113989770889,1487954122386826038
13,1487954114021600008,1487954122850331068
14,1487954114087466955,1487954122850497961
15,1487954114120785951,1487954122850609064
16,1487954114170803070,1487954122963315010
17,1487954114260003089,1487954123596502065
18,1487954114275211095,1487954124193783044
19,1487954114324374914,1487954125184750080
20,1487954114371742963,1487954125605329990
21,1487954114431629896,1487954125682238101
22,1487954114478868961,1487954126206083059
23,1487954114541435003,1487954126488533973
24,1487954114570888042,1487954126756802082
25,1487954114630331039,1487954126981911897
26,1487954114673302888,1487954127194298028
27,1487954114761676073,1487954127384056091
28,1487954114811839103,1487954128127794981
29,1487954114820764064,1487954128577094078
30,1487954114870943069,1487954129372035980
31,1487954114969301939,1487954130382961034
32,1487954115028623104,1487954130942404985
33,1487954115030236005,1487954131502154111
34,1487954115070696115,1487954131786870956
35,1487954115166232109,1487954132868305921
36,1487954115215235948,1487954133910068988
37,1487954115267349958,1487954135454097032
38,1487954115323455095,1487954135663084983
39,1487954115370954036,1487954136714093923
40,1487954115372339963,1487954137068377017
41,1487954115465375900,1487954137257416009
42,1487954115508145093,1487954137467277050
43,1487954116291513919,1487954138293741941
44,1487954116391729116,1487954138417932033
45,1487954116493248939,1487954139052485942
46,1487954119093386888,1487954139144453048
47,1487954131487345933,1487954139202831983
48,1487954134105496883,1487954139363548994
49,1487954134299504995,1487954139415328025
50,1487954134399267911,1487954139554697990
51,1487954134486104965,1487954139684240102
52,1487954134580001115,1487954139798135042
53,1487954134681612014,1487954140131182909
54,1487954134783978939,1487954140201610088
55,1487954134881980895,1487954140314974069
56,1487954134933607101,1487954140347419977
57,1487954135036895990,1487954140467816114
58,1487954135136426925,1487954140553287029
59,1487954135137809991,1487954140645859956
60,1487954135139311075,1487954140790832042
61,1487954135198807001,1487954140872704029
62,1487954135239418983,1487954141063292026
63,1487954135288564920,1487954141301153898
64,1487954135339731931,1487954141425417900
65,1487954135388861894,1487954142365196943
66,1487954135438623905,1487954143201006889
67,1487954135488679885,1487954145078140020
68,1487954135540462970,1487954145986814975
69,1487954135588809013,1487954147051229953
70,1487954135640714883,1487954148050654888
71,1487954135688642024,1487954149024315118
72,1487954135740380048,1487954149335093021
73,1487954135788486003,1487954150265990018
74,1487954135838498115,1487954150777371883
75,1487954135888600111,1487954151898622035
76,1487954135939477920,1487954154272373914
77,1487954135988579988,1487954155999588966
78,1487954136038467884,1487954156695750951
79,1487954136088516950,1487954156855703115
80,1487954136138474941,1487954156855792045
81,1487954136188513040,1487954156855846881
82,1487954136238512992,1487954156855901956
83,1487954136288531064,1487954157594476938
84,1487954136338649034,1487954157861915111
85,1487954136388493061,1487954158068990945
86,1487954136438518047,1487954158213838100
87,1487954136488480091,1487954158246573925
88,1487954136538503885,1487954158287095069
89,1487954136588496923,1487954158312011957
90,1487954136638494014,1487954158388883113
91,1487954136688519954,1487954158399019002
92,1487954136738564968,1487954158406209945
93,1487954136788536071,1487954158412760972
94,1487954136838654041,1487954158414772033
95,1487954136889436960,1487954159340173006
96,1487954136938533067,1487954160645522117
97,1487954136988603115,1487954160645658016
98,1487954137038501024,1487954160645720958
99,1487954137088469028,1487954160645776033
100,1487954137138576984,1487954160645829916
101,1487954137189563035,1487954160645885944
102,1487954137238595008,1487954160645940065
103,1487954137288553953,1487954160872347116
104,1487954137338767051,1487954161296523094
105,1487954137388542890,1487954162218689918
106,1487954137438833951,1487954163282397985
107,1487954137488564014,1487954164459356069
108,1487954140425116062,1487954164857774972
109,1487954143288206100,1487954165153712034
110,1487954143359215974,1487954166732727050
111,1487954143436484098,1487954166876879930
112,1487954143534888029,1487954168476042985
113,1487954143647228002,1487954168476138114
114,1487954143755762100,1487954168476195096
115,1487954143855653047,1487954168476249933
116,1487954143949558019,1487954168476304054
117,1487954144048645019,1487954168476356983
118,1487954144155038118,1487954168476411104
119,1487954144258800983,1487954168476464033
120,1487954144379544019,1487954172332031011
121,1487954144490264892,1487954172333050966
122,1487954144584460973,1487954172335736036
123,1487954144684214115,1487954172336972951
124,1487954150482495069,1487954172337106943
125,1487954157900120973,1487954172337168931
126,1487954168208112001,1487954173976293087
127,1487954168557049989,1487954175598284006
128,1487954169358333110,1487954176204642057
129,1487954169401763916,1487954177156537055
130,1487954169520503997,1487954177336850881
131,1487954169582379102,1487954177706362009
132,1487954169669378042,1487954177939512014
133,1487954169762366056,1487954178121402025
