0,1487953620110738992,1487953620263875007
1,1487953620154512882,1487953620453562974
2,1487953620205054044,1487953620469844102
3,1487953620254654884,1487953620525397062
4,1487953620304752111,1487953620583813905
5,1487953620354594945,1487953620730308055
6,1487953620405245065,1487953620921406984
7,1487953620454770088,1487953620983983039
8,1487953620505362987,1487953621058789968
9,1487953620554644107,1487953621076349020
10,1487953620604634046,1487953621210894107
11,1487953620654830932,1487953621242938041
12,1487953620704763889,1487953621252609014
13,1487953620754662036,1487953621347517967
14,1487953620804681062,1487953621379065990
15,1487953620854990959,1487953621476013898
16,1487953620904822111,1487953621565929889
17,1487953620954576015,1487953621604717969
18,1487953621004518985,1487953621623004913
19,1487953621054611921,1487953621780646085
20,1487953621104600906,1487953621875437021
21,1487953621154803037,1487953621963525056
22,1487953621204663991,1487953622096023082
23,1487953621254868030,1487953622219026088
24,1487953621306648969,1487953622338215112
25,1487953621354686975,1487953622338342905
26,1487953621404525041,1487953622420409917
27,1487953621455394029,1487953622759231090
28,1487953621504729032,1487953622787765979
29,1487953621554588079,1487953622941814899
30,1487953621605608940,1487953622964845895
31,1487953621654763936,1487953623110199928
32,1487953621704597949,1487953623139926910
33,1487953621754545927,1487953623254066944
34,1487953621804605007,1487953623375987052
35,1487953621854557991,1487953623525470972
36,1487953621905015945,1487953623652836084
37,1487953621954684019,1487953623688040971
38,1487953622004635095,1487953623800105094
39,1487953622054560899,1487953623924905061
40,1487953622104636907,1487953624023727893
41,1487953622154520034,1487953624214293003
42,1487953622204751014,1487953624224567890
43,1487953622254538059,1487953624369450092
44,1487953622304656982,1487953624489788055
45,1487953622354521036,1487953624622944116
46,1487953622404506921,1487953624713591098
47,1487953622454562902,1487953624911065101
48,1487953622514106988,1487953625035578012
49,1487953622554564952,1487953625174149036
50,1487953622604722023,1487953625565371990
51,1487953622654606103,1487953625820959091
52,1487953622704719066,1487953625844636917
53,1487953622754731893,1487953626060482978
54,1487953622804677963,1487953626063540935
55,1487953622854790925,1487953626063729047
56,1487953622904624938,1487953626227586984
57,1487953622954598903,1487953626301783084
58,1487953623004560947,1487953626420479059
59,1487953623054522991,1487953626566323995
60,1487953623104559898,1487953626670958042
61,1487953623163516044,1487953626780579090
62,1487953623204627990,1487953626965531110
63,1487953623254991054,1487953627096972942
64,1487953623304683923,1487953627142451047
65,1487953623354617118,1487953627371239900
66,1487953623404772996,1487953627537636041
67,1487953623454761981,1487953627746901988
68,1487953623504683971,1487953627911580085
69,1487953623554634094,1487953628168796062
70,1487953623604640960,1487953628378209114
71,1487953623654742002,1487953628548916101
72,1487953623704617023,1487953628776408910
73,1487953623754524946,1487953628956104040
74,1487953623804889917,1487953629114512920
75,1487953623858778953,1487953629289691925
76,1487953623904726028,1487953629450073957
77,1487953623954519033,1487953629608542919
78,1487953624007087945,1487953629890528917
79,1487953624054835081,1487953630083363056
80,1487953624104799032,1487953630358505010
81,1487953624159827947,1487953630575345039
82,1487953624204680919,1487953630828047037
83,1487953624254743099,1487953630998912096
84,1487953624304683923,1487953631277497053
85,1487953624354641914,1487953631471584081
86,1487953624404649972,1487953631706064939
87,1487953624454577922,1487953631862060070
88,1487953624505225896,1487953632065890073
89,1487953624554574012,1487953632323127031
90,1487953624604774951,1487953632515660047
91,1487953624655008077,1487953632792627096
92,1487953624704617977,1487953633024898052
93,1487953624754523992,1487953633318109035
94,1487953624804641008,1487953633611354112
95,1487953624855644941,1487953633749209880
96,1487953624904669046,1487953633975720882
97,1487953624954780101,1487953634229036092
98,1487953625004766941,1487953634476161956
99,1487953625054703950,1487953634737979888
100,1487953625104738950,1487953635014116048
101,1487953625156879901,1487953635254201889
102,1487953625204618930,1487953635493876934
103,1487953625254678010,1487953635676337003
104,1487953625304656982,1487953635949871063
105,1487953625354754924,1487953636230035066
106,1487953625404782056,1487953636478677034
107,1487953625454617977,1487953636759238958
108,1487953625504739999,1487953637015867948
109,1487953625555454015,1487953637233050107
110,1487953625604557037,1487953637506249904
111,1487953625654606103,1487953637720918893
112,1487953625704684972,1487953638119574069
113,1487953625754664897,1487953638389214992
114,1487953625804857969,1487953638598999023
115,1487953625854615926,1487953638860852956
116,1487953625904526948,1487953639054526090
117,1487953625954683065,1487953639359621047
118,1487953626004591941,1487953639615547895
119,1487953626054828882,1487953639887716054
120,1487953626104770898,1487953640501631975
121,1487953626154678106,1487953640501759052
122,1487953626204628944,1487953640740077972
123,1487953626254868984,1487953640842480897
124,1487953626304594039,1487953641031503915
125,1487953626354803085,1487953641269642114
126,1487953626404545068,1487953641293899059
127,1487953626454610109,1487953641669003963
128,1487953626504637002,1487953641939055919
129,1487953626554533004,1487953642148730993
130,1487953626604588031,1487953642338637113
131,1487953626654764890,1487953642540358066
132,1487953626704629898,1487953642771580934
133,1487953626754601955,1487953642935300111
134,1487953626804738998,1487953643199188947
135,1487953626854651927,1487953643454246997
136,1487953626904635906,1487953643709531068
137,1487953626954602003,1487953643908744096
138,1487953627006639003,1487953644148869991
