0,1487955893425287961,1487955894956897974
1,1487955893427001953,1487955895667622089
2,1487955893526839971,1487955896143273115
3,1487955893626847028,1487955896778810024
4,1487955893726788997,1487955897698534965
5,1487955893826836109,1487955897919258117
6,1487955893926852941,1487955898302126884
7,1487955894026932954,1487955898513061046
8,1487955894126825094,1487955898649688005
9,1487955894226792097,1487955901136018991
10,1487955894326826095,1487955901136101007
11,1487955894429480075,1487955901136157035
12,1487955894526916980,1487955901497134923
13,1487955894626899957,1487955901920917987
14,1487955894726774930,1487955902089514970
15,1487955894826785087,1487955902442033052
16,1487955894926860094,1487955902474689960
17,1487955895026839971,1487955902588669061
18,1487955895126827955,1487955905615571022
19,1487955895226839065,1487955905648611068
20,1487955895326777935,1487955905698648929
21,1487955895426789999,1487955905765996932
22,1487955895526777029,1487955907683841943
23,1487955895626804113,1487955907683976888
24,1487955895730607986,1487955907684037923
25,1487955895828015089,1487955907684093952
26,1487955895926832914,1487955907699342966
27,1487955896026835918,1487955908108997106
28,1487955896126930952,1487955908112751007
29,1487955896226835966,1487955910658716917
30,1487955896326780080,1487955910658823013
31,1487955896426812887,1487955910658880949
32,1487955896526794910,1487955910658936023
33,1487955896626826047,1487955910658989906
34,1487955896727672100,1487955911252621889
35,1487955896826798915,1487955912719114065
36,1487955896926923990,1487955912879625082
37,1487955897026844978,1487955914571818113
38,1487955897126775026,1487955914636034965
39,1487955897226886987,1487955915184294939
40,1487955897326814889,1487955915519249916
41,1487955897427098035,1487955915672107934
42,1487955897526882886,1487955915912060976
43,1487955897626810073,1487955915973654985
44,1487955897726861953,1487955916582238912
45,1487955897826808929,1487955916622972011
46,1487955897926862955,1487955916748802900
47,1487955898026834011,1487955916786700010
48,1487955898126786947,1487955917248855113
49,1487955898226803064,1487955917320265054
50,1487955898326850891,1487955917372416973
51,1487955898426953077,1487955917517051935
52,1487955898526923894,1487955917576941013
53,1487955898627429962,1487955917693077087
54,1487955898726844072,1487955917749289989
55,1487955898826797008,1487955917887223005
56,1487955898926815986,1487955917981779098
57,1487955899026828050,1487955918215372085
58,1487955899126790046,1487955918589265108
59,1487955899226808071,1487955918823034048
60,1487955899326781034,1487955920054017066
61,1487955899426822900,1487955920402472972
62,1487955899526806116,1487955921267177104
63,1487955899626813888,1487955921505816936
64,1487955899726877927,1487955921589637994
65,1487955899826828956,1487955921908732891
66,1487955899926892995,1487955921931322097
67,1487955900026842117,1487955922177459001
68,1487955900126791954,1487955922526417970
69,1487955900226882934,1487955922866060972
70,1487955900326801061,1487955923307034969
71,1487955900426836013,1487955924169708013
72,1487955900526840925,1487955924273546934
73,1487955900626833915,1487955924342398881
74,1487955900726875066,1487955924370534896
75,1487955900826874971,1487955924443919897
76,1487955900926850080,1487955925288208007
77,1487955901027069091,1487955928476502895
78,1487955901126848936,1487955928476644992
79,1487955901226824998,1487955928476710081
80,1487955901326874971,1487955928476768016
81,1487955901426924943,1487955928476824998
82,1487955901526865959,1487955928476878881
83,1487955901626838922,1487955928476932048
84,1487955901726857900,1487955928508183956
85,1487955901826854944,1487955928830319881
86,1487955901926821947,1487955930951150894
87,1487955902026936054,1487955930971193075
88,1487955902126818895,1487955930974940061
89,1487955902226831912,1487955930975939035
90,1487955902326771974,1487955933082376956
91,1487955902426892042,1487955933082473039
92,1487955902527054071,1487955933082530021
93,1487955902626878976,1487955933082585096
94,1487955902726871013,1487955933082638025
95,1487955902828728914,1487955933082690000
96,1487955902930207014,1487955933082848072
97,1487955903026915073,1487955933292021989
98,1487955903126832962,1487955934446124076
99,1487955903226883888,1487955934881397008
100,1487955903326968908,1487955936202719926
101,1487955903426841974,1487955936638417959
102,1487955903526797056,1487955937279818058
103,1487955903628845930,1487955937814022064
104,1487955903726836919,1487955941437357902
105,1487955903826776981,1487955941437463998
106,1487955903926855087,1487955941969105005
107,1487955904026851892,1487955942840028047
108,1487955904126863956,1487955943995270013
109,1487955904226838111,1487955945020562887
110,1487955904326781034,1487955945319259881
111,1487955904426795959,1487955945640664100
112,1487955904526828050,1487955946053359985
113,1487955904626820087,1487955946162976026
114,1487955904726802110,1487955946216531991
115,1487955904826812028,1487955946384526968
116,1487955904927762985,1487955947275547981
117,1487955905026906013,1487955947612787008
118,1487955905126840114,1487955947682933092
119,1487955905226809978,1487955947741982936
120,1487955905326827049,1487955948726464986
121,1487955905426923990,1487955948780327081
122,1487955905526793003,1487955949032932043
