0,1487955488954641103,1487955488972433090
1,1487955488956422090,1487955488990926980
2,1487955489056349992,1487955489069318056
3,1487955489156471967,1487955489171899080
4,1487955489256336927,1487955489292629003
5,1487955489356445074,1487955489368544101
6,1487955489456433057,1487955489468147993
7,1487955489556364059,1487955489574400901
8,1487955489656472921,1487955489669477939
9,1487955489756314039,1487955489773027896
10,1487955489856311082,1487955489870208978
11,1487955489956419944,1487955489977010011
12,1487955490056524991,1487955490071935892
13,1487955490156436920,1487955490173685073
14,1487955490256337881,1487955490270936965
15,1487955490356336116,1487955490373893976
16,1487955490456352949,1487955490470544099
17,1487955490556459903,1487955490567583084
18,1487955490656430959,1487955490668185949
19,1487955490756402969,1487955490772301912
20,1487955490856349945,1487955490868662118
21,1487955490956433057,1487955490970782041
22,1487955491056322097,1487955491175477981
23,1487955491156318902,1487955491226244926
24,1487955491256299972,1487955491274744033
25,1487955491356349945,1487955491370313882
26,1487955491456316947,1487955491471775054
27,1487955491556484937,1487955491574426889
28,1487955491656425952,1487955491678065061
29,1487955491756428956,1487955491775281906
30,1487955491856574058,1487955491878146886
31,1487955491956317901,1487955491974143981
32,1487955492056305885,1487955492073579072
33,1487955492156430959,1487955492173492908
34,1487955492256303071,1487955492275130987
35,1487955492356298923,1487955492373429059
36,1487955492456321954,1487955492474534988
37,1487955492556307077,1487955492578372955
38,1487955492656426906,1487955492668843984
39,1487955492756433010,1487955492775438070
40,1487955492856914997,1487955492871315956
41,1487955492957277059,1487955492973627090
42,1487955493057384967,1487955493070210933
43,1487955493157190084,1487955493171042919
44,1487955493257347106,1487955493274115085
45,1487955493357234001,1487955493369669914
46,1487955493457289934,1487955493470459938
47,1487955493557106018,1487955493579452991
48,1487955493657042980,1487955493671467065
49,1487955493757149934,1487955493770452976
50,1487955493857090950,1487955493870645999
51,1487955493957422018,1487955493975121974
52,1487955494057030916,1487955494071373939
53,1487955494157316923,1487955494175074100
54,1487955494256988048,1487955494273978948
55,1487955494357258081,1487955494372540950
56,1487955494457106113,1487955494476454973
57,1487955494556953907,1487955494580015897
58,1487955494657010078,1487955494678366899
59,1487955494757078886,1487955494775043010
60,1487955494856973886,1487955494876420974
61,1487955494957312107,1487955494970735073
62,1487955495057184934,1487955495073887109
63,1487955495157330036,1487955495175057888
64,1487955495257031917,1487955495271562099
65,1487955495357439994,1487955495372297048
66,1487955495457175016,1487955495471246004
67,1487955495557168006,1487955495575927019
68,1487955495657109975,1487955495675213098
69,1487955495757107019,1487955495776355981
70,1487955495857181072,1487955495876533031
71,1487955495957025051,1487955495972110986
72,1487955496056946992,1487955496076256990
73,1487955496156986951,1487955496170145988
74,1487955496256994009,1487955496280462980
75,1487955496357007980,1487955496372395038
76,1487955496456991910,1487955496477757930
77,1487955496556952953,1487955496600548982
78,1487955496657027959,1487955496680118083
79,1487955496756998062,1487955496776535034
80,1487955496857034921,1487955496885691881
81,1487955496956989049,1487955496977932929
82,1487955497056998968,1487955497079525947
83,1487955497156985998,1487955497175040006
