162,1487956232246685028,1487956235254633903
163,1487956232345846891,1487956235254795074
164,1487956232445897102,1487956235681092023
165,1487956232545789957,1487956235943918943
166,1487956232645792007,1487956236222328901
167,1487956232745862960,1487956236370997905
168,1487956232845772027,1487956236887201070
169,1487956232945796012,1487956238396948099
170,1487956233045830011,1487956238772656917
171,1487956233145812034,1487956238829726934
172,1487956233247641086,1487956238909591913
173,1487956233345938920,1487956239352897882
174,1487956233445807933,1487956239358531951
175,1487956233545917987,1487956239410172939
176,1487956233645843029,1487956239418992996
177,1487956233745759963,1487956240140559911
178,1487956233845818042,1487956240169934988
179,1487956233945957899,1487956240189968109
180,1487956234045816898,1487956240243031024
181,1487956234145860910,1487956240261090040
182,1487956234245831966,1487956240363049983
183,1487956234345841884,1487956240619769096
184,1487956234445776939,1487956240635171890
185,1487956234545768022,1487956240637876987
186,1487956234645767927,1487956240662405014
187,1487956234745928049,1487956240680130004
188,1487956234847343921,1487956240799458026
189,1487956234947380065,1487956241015568017
190,1487956235046751022,1487956241367425918
191,1487956235147133111,1487956241381937026
192,1487956235246042013,1487956242267965078
193,1487956235345856904,1487956243050638914
194,1487956235445766925,1487956243613909006
195,1487956235546329021,1487956243909604072
196,1487956235645963907,1487956244302383899
197,1487956235745924949,1487956244832053899
198,1487956235845794916,1487956245300573110
199,1487956235946193933,1487956245466989994
200,1487956236045802116,1487956245710509061
201,1487956236145868062,1487956245810580968
202,1487956236246145963,1487956245950290918
203,1487956236346132993,1487956246662544012
204,1487956236446064949,1487956246662659883
205,1487956236546308040,1487956246662718057
206,1487956236645813941,1487956246662772893
207,1487956236745765924,1487956246662827968
208,1487956236845776081,1487956246662882089
209,1487956236945796012,1487956246662935018
210,1487956237045773983,1487956246662988901
211,1487956237145781993,1487956246663326978
212,1487956237245722055,1487956246663393020
213,1487956237345767974,1487956246663450956
214,1487956237445791006,1487956246753700017
215,1487956237545793056,1487956246795598983
216,1487956237645792007,1487956246914746999
217,1487956237745867013,1487956247023531913
