0,1487953948378758907,1487953953986990928
1,1487953948417617082,1487953953990057945
2,1487953948437891006,1487953953991261005
3,1487953948486989021,1487953954379596948
4,1487953948530514955,1487953954385339021
5,1487953948580564975,1487953954385492086
6,1487953948630595922,1487953954685997009
7,1487953948680533885,1487953954720573902
8,1487953948730465888,1487953954724416971
9,1487953948780534029,1487953954770332098
10,1487953948830516099,1487953955054371118
11,1487953948880547046,1487953955076289892
12,1487953948930608987,1487953955079793930
13,1487953948980566978,1487953955491879940
14,1487953949030533075,1487953955509803056
15,1487953949080543041,1487953955948800086
16,1487953949130562067,1487953955948923110
17,1487953949180524110,1487953955948982954
18,1487953949230539083,1487953955949038982
19,1487953949280586004,1487953956101474046
20,1487953949330563068,1487953956211839914
21,1487953949380552053,1487953957660485982
22,1487953949430532932,1487953957778639078
23,1487953949480572938,1487953958059422969
24,1487953949530565023,1487953958837649106
25,1487953949580579042,1487953959756107091
26,1487953949630567073,1487953960209348917
27,1487953949680532932,1487953960231441974
28,1487953949730498075,1487953960751876115
29,1487953949780668020,1487953961819998979
30,1487953949830609083,1487953962395975112
31,1487953949880985975,1487953962462145090
32,1487953949930583953,1487953962552812099
33,1487953949980586051,1487953962608102083
34,1487953950030843019,1487953962626365900
35,1487953950080537080,1487953962964198112
36,1487953950130548954,1487953963268979072
37,1487953950180588960,1487953963453980922
38,1487953950230654001,1487953963653697013
39,1487953950280661106,1487953963899065971
40,1487953950330586910,1487953963993366956
41,1487953950380553007,1487953964195214986
42,1487953950430599927,1487953964287882089
43,1487953950480624914,1487953964727380037
44,1487953950530554056,1487953965000931024
45,1487953950580595016,1487953966345702886
46,1487953950630561113,1487953966844542026
47,1487953950680555105,1487953967173783063
48,1487953950730617046,1487953969274606943
49,1487953950780579090,1487953969274710893
50,1487953950830554008,1487953969274768114
51,1487953950880563974,1487953969274821996
52,1487953950930596113,1487953969274874925
53,1487953950980504035,1487953969274928092
54,1487953951030539035,1487953970669858932
55,1487953951080569028,1487953971262917995
56,1487953951130563020,1487953971409188985
57,1487953951180613040,1487953971473530054
58,1487953951230571031,1487953971726277112
59,1487953951280592918,1487953971823280096
60,1487953951330558061,1487953972006257057
61,1487953951380558013,1487953972558257102
62,1487953951430562019,1487953972882271051
63,1487953951480541944,1487953973150937080
64,1487953951530534029,1487953973712789058
65,1487953951580537080,1487953975750008106
66,1487953951630553007,1487953975942713975
67,1487953951680541992,1487953976030577898
68,1487953951730679035,1487953976907954931
69,1487953951780585050,1487953977039989948
70,1487953951830543994,1487953977091182947
71,1487953951880543947,1487953977091267108
72,1487953951930586099,1487953977091336011
73,1487953951980555057,1487953977091406106
74,1487953952030560970,1487953977091459989
75,1487953952080610036,1487953977091512918
76,1487953952130598068,1487953977272914886
77,1487953952180526971,1487953977907747030
78,1487953952230554103,1487953978090621948
79,1487953952280572891,1487953978508393049
80,1487953952330602884,1487953979353143930
81,1487953952380538940,1487953979912889003
82,1487953952430629014,1487953980149665117
83,1487953952480571031,1487953980274804115
84,1487953952530595064,1487953980413904905
85,1487953952580564975,1487953980622872114
86,1487953952630619049,1487953980772087097
87,1487953952680568933,1487953980894656896
88,1487953952730587959,1487953980983747959
89,1487953952780524969,1487953981177792072
90,1487953952830617904,1487953981295620918
91,1487953952880556106,1487953982182751893
92,1487953952930536031,1487953982491751909
93,1487953952980567932,1487953982775919914
94,1487953953030607938,1487953983779383897
95,1487953953080657005,1487953983895806074
96,1487953953130589962,1487953992966499090
97,1487953953180578947,1487953992966728925
98,1487953953230668067,1487953992966852903
99,1487953953280549049,1487953992970915079
100,1487953953330584049,1487953992971117019
101,1487953953380621910,1487953992971242904
102,1487953953430574893,1487953992971359014
103,1487953953480587959,1487953992979449987
104,1487953953530507087,1487953992979640960
105,1487953953580563068,1487953992979779958
106,1487953953630582094,1487953992985241889
107,1487953953680592060,1487953992992286920
108,1487953953730576992,1487953993009035110
109,1487953953780577898,1487953993009160041
110,1487953953830619096,1487953993009223937
111,1487953953880562067,1487953993020782947
112,1487953953930586099,1487953993020977973
113,1487953953980647087,1487953993021049976
114,1487953954030565023,1487953993021115064
115,1487953954080522060,1487953993021172046
116,1487953954130614042,1487953993021229028
117,1487953954180584907,1487953993021285057
118,1487953954230657100,1487953993021344900
119,1487953954280628919,1487953993021503925
120,1487953954330610036,1487953993021570920
121,1487953954380641937,1487953993021631002
122,1487953954430569887,1487953993021688938
123,1487953954480572938,1487953993021756887
124,1487953954530606031,1487953993021815061
125,1487953954580564022,1487953993021874904
126,1487953954630564928,1487953993027494907
127,1487953954680768966,1487953993027616977
128,1487953954730659008,1487953993027682065
129,1487953954783763885,1487953993027745008
130,1487953954830573081,1487953993027802944
131,1487953954880604028,1487953993028137922
132,1487953954930576086,1487953993028201103
133,1487953954981388092,1487953993028258085
134,1487953955030555963,1487953993028311967
135,1487953955080820083,1487953993028367996
136,1487953955130693912,1487953993028423070
137,1487953955180546998,1487953994034831047
138,1487953955230575084,1487953994034943103
139,1487953955280623912,1487953994035003900
140,1487953955330576896,1487953994035059928
141,1487953955381061077,1487953994035115957
142,1487953955431330919,1487953994035170078
143,1487953955480513095,1487953994995227098
144,1487953955530512094,1487953996587651014
145,1487953955580445051,1487953996587892055
146,1487953955630594015,1487953996587950944
147,1487953955680691957,1487953996588006019
148,1487953955730663061,1487953996588074922
149,1487953955781681060,1487953996588129997
150,1487953955830549955,1487953996657316923
151,1487953955880593061,1487953996926897048
152,1487953955930552005,1487953997493765115
153,1487953955980658054,1487953997788209915
154,1487953956030550003,1487953998782444000
155,1487953956080545902,1487953999164971113
156,1487953956130537986,1487954000280309915
157,1487953956180493116,1487954001635137081
158,1487953956230513095,1487954001848030090
159,1487953956280579090,1487954001910316944
160,1487953956330609083,1487954001976175069
161,1487953956380465030,1487954002921058893
162,1487953956430515050,1487954003010919094
163,1487953956480472087,1487954003069273948
164,1487953956530419111,1487954003069380044
165,1487953956580395936,1487954003069437026
166,1487953956630448102,1487954003069490909
167,1487953956681052923,1487954003069555044
168,1487953956730406045,1487954003069614887
169,1487953956780416011,1487954003458189964
170,1487953956830437898,1487954003857500076
171,1487953956880502939,1487954004511425971
172,1487953956930459022,1487954004579972982
173,1487953956980451107,1487954004643547058
174,1487953957030422925,1487954004718569040
175,1487953957080421924,1487954004831157922
176,1487953957130430936,1487954005057904958
177,1487953957180433034,1487954005352006912
178,1487953957230439901,1487954005402630090
179,1487953957280464887,1487954005555010080
180,1487953957330439090,1487954005652534008
181,1487953957380435943,1487954005776561021
182,1487953957430425882,1487954005843108892
183,1487953957480433940,1487954005977102041
184,1487953957530437946,1487954006266603946
185,1487953957580420970,1487954006321718931
186,1487953957630579948,1487954006468815088
187,1487953957680680036,1487954008334928035
188,1487953957730591058,1487954008335105895
189,1487953957782185077,1487954008335477113
190,1487953957842433929,1487954008335597038
191,1487953957885235071,1487954009094043016
192,1487953957932224035,1487954010154609918
193,1487953957982645034,1487954010953651905
194,1487953958030674934,1487954012738090038
195,1487953958080754995,1487954013278883934
196,1487953958132405042,1487954014127999067
197,1487953958182230949,1487954014444431066
198,1487953958232290029,1487954014976383924
199,1487953958282588005,1487954015041403055
200,1487953958332216978,1487954015223313093
201,1487953958381993055,1487954015282767057
202,1487953958431973934,1487954016119035959
203,1487953958483776092,1487954016258507013
204,1487953958532144069,1487954018321655988
205,1487953958581928968,1487954019251776933
206,1487953958632149934,1487954019899771928
207,1487953958682032108,1487954020134457111
208,1487953958731798887,1487954020379457950
209,1487953958781676054,1487954020812268018
210,1487953958831691980,1487954021725584983
211,1487953958881725072,1487954021734992027
212,1487953958931740999,1487954022154139995
213,1487953958981745958,1487954022459656953
214,1487953959030706882,1487954022533077955
215,1487953959081146955,1487954022618369102
216,1487953959130399942,1487954022887964963
217,1487953959180404901,1487954022928955078
218,1487953959230381965,1487954023011394023
219,1487953959280447006,1487954024307794094
220,1487953959330410957,1487954024484611988
221,1487953959380378007,1487954024484695911
222,1487953960587595939,1487954024484751939
223,1487953962704029083,1487954024484806060
224,1487953962842927932,1487954024484859943
225,1487953962898849010,1487954024484913110
226,1487953962949862003,1487954024484966039
227,1487953963035375118,1487954024485018968
228,1487953963100810050,1487954024485071897
229,1487953963108330011,1487954024485255002
230,1487953963168029069,1487954024485316991
